Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480771,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-02,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010301,13.0520263671875,17.1192565917969,10.1147399902344,11.046990966796901,2.00503540039062,87.6250346742546,0.0110604954307933,0.44944158196449296,0.45006525516509993,0.42307162284851096,0.442674189805984,74006.3046875,739872.75,-232744.578125,-6.910252704983578e-05,13.611174188554301,-1.14249432086945,0.977549493312836,ERA5
481055,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-02,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010308,13.0520263671875,17.1192565917969,10.1147399902344,11.046990966796901,2.00503540039062,87.6250346742546,0.0110604954307933,0.44944158196449296,0.45006525516509993,0.42307162284851096,0.442674189805984,74006.3046875,739872.75,-232744.578125,-6.910252704983578e-05,13.611174188554301,-1.14249432086945,0.977549493312836,ERA5
481339,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-02,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010309,15.4159790039063,20.264276123046898,11.753411865234401,12.607354736328098,2.80862426757812,83.33997095527741,0.0117644626972725,0.494208991527557,0.49418976902961703,0.45909711718559293,0.485746502876282,77125.609375,883183.4375,-237706.6875,-8.5618557932321e-05,13.6038847267628,-0.90831059217453,0.0559777431190014,ERA5
481623,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-02,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010310,15.4159790039063,20.264276123046898,11.753411865234401,12.607354736328098,2.80862426757812,83.33997095527741,0.0117644626972725,0.494208991527557,0.49418976902961703,0.45909711718559293,0.485746502876282,77125.609375,883183.4375,-237706.6875,-8.5618557932321e-05,13.6038847267628,-0.90831059217453,0.0559777431190014,ERA5
481907,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-02,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010311,13.0520263671875,17.1192565917969,10.1147399902344,11.046990966796901,2.00503540039062,87.6250346742546,0.0110604954307933,0.44944158196449296,0.45006525516509993,0.42307162284851096,0.442674189805984,74006.3046875,739872.75,-232744.578125,-6.910252704983578e-05,13.611174188554301,-1.14249432086945,0.977549493312836,ERA5
482191,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-02,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010312,18.8313842773438,23.9141174316406,16.0882354736328,17.447412109375,1.38397216796875,91.6688044312176,0.014623095154827,0.479111865162849,0.482281148433685,0.455496951937675,0.47157575190067297,84736.265625,815240.21875,-263194.71875,-7.35262983653229e-05,19.0263651311398,-0.5735158324241639,-0.193385880440474,ERA5
482475,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010102,13.0520263671875,17.1192565917969,10.1147399902344,11.046990966796901,2.00503540039062,87.6250346742546,0.0110604954307933,0.44944158196449296,0.45006525516509993,0.42307162284851096,0.442674189805984,74006.3046875,739872.75,-232744.578125,-6.910252704983578e-05,13.611174188554301,-1.14249432086945,0.977549493312836,ERA5
482759,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010103,14.321649169921901,18.975732421875,11.193597412109401,11.051019287109401,3.2706298828125,80.7006420900955,0.0108981411579677,0.4493261873722079,0.450282871723175,0.430222898721695,0.4186381101608279,75128.828125,931225.1875,-230424.390625,-9.76478986558504e-05,4.17786743491888,-1.2369812726974498,0.10662005841732002,ERA5
483043,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010101,12.672296142578098,16.5126586914063,9.6872497558594,10.2335754394531,2.438720703125,85.0925071569892,0.0104493239677596,0.480319142341614,0.479475229978561,0.46030974388122603,0.468420654535294,74202.75,695893.8125,-206986.921875,-7.10074164089747e-05,7.51019967719913,-1.3485400676727302,1.25960731506348,ERA5
483327,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010104,12.672296142578098,16.5126586914063,9.6872497558594,10.2335754394531,2.438720703125,85.0925071569892,0.0104493239677596,0.480319142341614,0.479475229978561,0.46030974388122603,0.468420654535294,74202.75,695893.8125,-206986.921875,-7.10074164089747e-05,7.51019967719913,-1.3485400676727302,1.25960731506348,ERA5
483611,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010105,13.0520263671875,17.1192565917969,10.1147399902344,11.046990966796901,2.00503540039062,87.6250346742546,0.0110604954307933,0.44944158196449296,0.45006525516509993,0.42307162284851096,0.442674189805984,74006.3046875,739872.75,-232744.578125,-6.910252704983578e-05,13.611174188554301,-1.14249432086945,0.977549493312836,ERA5
483895,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010106,12.9070678710938,17.4836364746094,9.81551513671877,10.073571777343801,2.83349609375,82.90209284784079,0.0105187954560323,0.440969586372375,0.4460456371307371,0.430797696113586,0.4149521291255949,72928.1875,1095400.375,-269414.34375,-0.000109044609416742,6.5650464966893205,-1.35241794586182,-0.18254163861274697,ERA5
484179,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010107,15.145135498046901,19.0571533203125,12.7427001953125,12.9372192382813,2.20791625976562,86.65550963894,0.0118838250019999,0.4605386257171629,0.45875135064125105,0.444355845451355,0.4476477205753329,78018.9609375,625768.125,-211183.1875,-6.23369705863297e-05,11.3406199961901,-0.567770004272461,1.2374345064163201,ERA5
484463,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010108,12.672296142578098,16.5126586914063,9.6872497558594,10.2335754394531,2.438720703125,85.0925071569892,0.0104493239677596,0.480319142341614,0.479475229978561,0.46030974388122603,0.468420654535294,74202.75,695893.8125,-206986.921875,-7.10074164089747e-05,7.51019967719913,-1.3485400676727302,1.25960731506348,ERA5
484747,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010109,13.551934814453098,17.939599609375,10.6216064453125,11.138726806640598,2.4132080078125,85.33121452864941,0.0108095331732438,0.44298553466796897,0.44355684518814104,0.4147897660732271,0.43815416097640997,76186.90625,687800.5,-191647.421875,-7.05169222783297e-05,2.22317455336452,-1.23102259635925,0.358862936496735,ERA5
485031,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010110,13.316827392578098,17.7767578125,10.4058166503906,11.0680786132813,2.24874877929688,86.24348418582659,0.0108658856339387,0.40660774707794206,0.410216718912125,0.383472740650177,0.39068540930748,75437.234375,786662.8125,-213675.5625,-7.74467553128488e-05,3.4926922526210498,-1.0456901788711501,0.0661492645740509,ERA5
485315,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010111,12.672296142578098,16.5126586914063,9.6872497558594,10.2335754394531,2.438720703125,85.0925071569892,0.0104493239677596,0.480319142341614,0.479475229978561,0.46030974388122603,0.468420654535294,74202.75,695893.8125,-206986.921875,-7.10074164089747e-05,7.51019967719913,-1.3485400676727302,1.25960731506348,ERA5
485599,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010112,13.551934814453098,17.939599609375,10.6216064453125,11.138726806640598,2.4132080078125,85.33121452864941,0.0108095331732438,0.44298553466796897,0.44355684518814104,0.4147897660732271,0.43815416097640997,76186.90625,687800.5,-191647.421875,-7.05169222783297e-05,2.22317455336452,-1.23102259635925,0.358862936496735,ERA5
485883,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010113,13.551934814453098,17.939599609375,10.6216064453125,11.138726806640598,2.4132080078125,85.33121452864941,0.0108095331732438,0.44298553466796897,0.44355684518814104,0.4147897660732271,0.43815416097640997,76186.90625,687800.5,-191647.421875,-7.05169222783297e-05,2.22317455336452,-1.23102259635925,0.358862936496735,ERA5
486167,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010114,13.3080078125,16.8362976074219,10.855706787109401,11.199945068359401,2.10806274414062,87.05154958611031,0.0109050143015445,0.48481318354606606,0.486674696207047,0.46443241834640503,0.475235968828201,75827.2109375,579398.9375,-199713.6875,-5.91283715039026e-05,8.78822151571512,-0.16754850745201097,1.57777667045593,ERA5
486451,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010115,13.316827392578098,17.7767578125,10.4058166503906,11.0680786132813,2.24874877929688,86.24348418582659,0.0108658856339387,0.40660774707794206,0.410216718912125,0.383472740650177,0.39068540930748,75437.234375,786662.8125,-213675.5625,-7.74467553128488e-05,3.4926922526210498,-1.0456901788711501,0.0661492645740509,ERA5
486735,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010116,13.0520263671875,17.1192565917969,10.1147399902344,11.046990966796901,2.00503540039062,87.6250346742546,0.0110604954307933,0.44944158196449296,0.45006525516509993,0.42307162284851096,0.442674189805984,74006.3046875,739872.75,-232744.578125,-6.910252704983578e-05,13.611174188554301,-1.14249432086945,0.977549493312836,ERA5
487019,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010117,13.0520263671875,17.1192565917969,10.1147399902344,11.046990966796901,2.00503540039062,87.6250346742546,0.0110604954307933,0.44944158196449296,0.45006525516509993,0.42307162284851096,0.442674189805984,74006.3046875,739872.75,-232744.578125,-6.910252704983578e-05,13.611174188554301,-1.14249432086945,0.977549493312836,ERA5
487303,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010118,12.672296142578098,16.5126586914063,9.6872497558594,10.2335754394531,2.438720703125,85.0925071569892,0.0104493239677596,0.480319142341614,0.479475229978561,0.46030974388122603,0.468420654535294,74202.75,695893.8125,-206986.921875,-7.10074164089747e-05,7.51019967719913,-1.3485400676727302,1.25960731506348,ERA5
487587,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010119,12.672296142578098,16.5126586914063,9.6872497558594,10.2335754394531,2.438720703125,85.0925071569892,0.0104493239677596,0.480319142341614,0.479475229978561,0.46030974388122603,0.468420654535294,74202.75,695893.8125,-206986.921875,-7.10074164089747e-05,7.51019967719913,-1.3485400676727302,1.25960731506348,ERA5
487871,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010120,12.672296142578098,16.5126586914063,9.6872497558594,10.2335754394531,2.438720703125,85.0925071569892,0.0104493239677596,0.480319142341614,0.479475229978561,0.46030974388122603,0.468420654535294,74202.75,695893.8125,-206986.921875,-7.10074164089747e-05,7.51019967719913,-1.3485400676727302,1.25960731506348,ERA5
488155,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-02,0,,,-0.40985,0.25053000000000003,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,1414.0,55.0,94.44,78.65,79.17,75.0,2020-04-02,PE010121,12.672296142578098,16.5126586914063,9.6872497558594,10.2335754394531,2.438720703125,85.0925071569892,0.0104493239677596,0.480319142341614,0.479475229978561,0.46030974388122603,0.468420654535294,74202.75,695893.8125,-206986.921875,-7.10074164089747e-05,7.51019967719913,-1.3485400676727302,1.25960731506348,ERA5
