Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
570938,Peru,Arequipa,Arequipa,San Juan De Siguas,PE040118,2020-08-19,0,,,-0.34656,0.33299,,,,,,,56.644444444399994,50.563724517822294,2174.240234375,189.616729736328,0.08721057300000001,-72.163322,-16.405125,56.64444399999999,17.128693,95.755554,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040118,14.112939453125,19.132470703125,10.4384094238281,9.6562438964844,4.456695556640621,74.52538698644351,0.00834517965496321,0.0027849830221384803,0.0998997762799263,0.128383785486221,0.143422290682793,89386.515625,1580594.75,-7016.083984375,-0.00012629346747417,0.0230821406148607,0.202217772603035,1.60603082180023,ERA5
571222,Peru,Arequipa,Arequipa,San Juan De Tarucani,PE040119,2020-08-19,2,,,-0.34656,0.33299,,,,,,,94.2859600826,0.893532931804657,2597.50024414062,228.28694152832,0.087887168,-71.097061,-16.193813000000002,94.288223,107.29648999999999,718.67664,76.9971053712718,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040119,2.6629348754882995,12.301995849609401,-3.97471466064451,-8.29756774902341,10.9605026245117,44.2852041908557,0.00338851675015493,0.069977518171072,0.139509227126837,0.198119048029184,0.347453102469444,60151.5888671875,2058477.21875,-13161.9306640625,-0.000147168604598846,0.0,1.44462823867798,0.699824012815952,ERA5
571506,Peru,Arequipa,Arequipa,Santa Isabel De Siguas,PE040120,2020-08-19,0,,,-0.34656,0.33299,,,,,,,100.56108597299999,11.7173547744751,2624.6875,228.937164306641,0.087224543,-72.063225,-16.267689,100.56109000000001,54.239254,249.1629,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040120,13.4050537109375,18.1451965332031,9.7381530761719,1.10610351562502,12.2989501953125,43.08049214938521,0.0052552478305438605,0.0107612572610378,0.145687311887741,0.221840053796768,0.286229014396667,78360.28125,1890224.375,-4994.98681640625,-0.00016250615590251998,0.0,0.24998141825199102,0.8510244488716129,ERA5
571790,Peru,Arequipa,Arequipa,Socabaya,PE040122,2020-08-19,41,,,-0.34656,0.33299,,,,,,,5.617647058819999,2153.2919921875,73211.921875,6385.98828125,0.08722607,-71.534683,-16.473642,5.6176472,6.5559587,32.970589000000004,56.0018081071581,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040122,11.482659912109401,17.8256164550781,6.68474731445315,-2.88861694335935,14.3712768554688,36.4995985862233,0.00420658505909903,0.0481802932918072,0.131578385829926,0.182396754622459,0.321239858865738,73101.5390625,1948448.0,-18471.990234375,-0.000174943270394579,0.0,-0.15813764929771398,0.614926815032959,ERA5
572074,Peru,Arequipa,Arequipa,Tiabaya,PE040123,2020-08-19,14,,,-0.34656,0.33299,,,,,,,10.7021276596,327.00323486328097,14061.1396484375,1226.49792480469,0.08722607,-71.599014,-16.463451,10.702127,8.601909599999999,39.553191999999996,99.56518710455809,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040123,11.482659912109401,17.8256164550781,6.68474731445315,-2.88861694335935,14.3712768554688,36.4995985862233,0.00420658505909903,0.0481802932918072,0.131578385829926,0.182396754622459,0.321239858865738,73101.5390625,1948448.0,-18471.990234375,-0.000174943270394579,0.0,-0.15813764929771398,0.614926815032959,ERA5
572358,Peru,Arequipa,Arequipa,Uchumayo,PE040124,2020-08-19,25,,,-0.34656,0.33299,,,,,,,25.9452887538,43.7823257446289,14491.9501953125,1264.07580566406,0.087226063,-71.690536,-16.460929999999998,25.914635,23.211057999999998,130.52438,172.50956333045102,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040124,15.975762939453098,21.2596984863281,11.303521728515598,1.2126403808594,14.7631225585938,36.77434522631629,0.0050547140643994,0.0115310223773122,0.13771940767764998,0.223002672195435,0.31738793849945096,82095.21875,1868211.5,-7917.87451171875,-0.00015394989168271398,0.015793042621226,-0.0937749519944191,0.9706070423126221,ERA5
572642,Peru,Arequipa,Arequipa,Vitor,PE040125,2020-08-19,2,,,-0.34656,0.33299,,,,,,,133.5773746,1.39552474021912,2609.63134765625,229.141571044922,0.087806106,-71.987801,-16.489310999999997,133.50346000000002,96.37719,365.30273,76.6391774760152,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040125,14.2069844563802,18.776920572916698,10.5428914388021,5.897973632812519,8.309010823567691,57.335827239261704,0.00682806037593299,0.0145677148054043,0.12516077856222801,0.15475352356831198,0.190051332116127,84561.9973958333,1683535.75,-8073.45987955729,-0.000145708181662485,0.0720810700537792,0.0279041280349096,1.49285254875819,ERA5
572926,Peru,Arequipa,Arequipa,Yanahuara,PE040126,2020-08-19,21,,,-0.34656,0.33299,,,,,,,0.0,4832.6396484375,19330.55859375,1686.12854003906,0.087226063,-71.55040699999999,-16.394745,0.0,1.2975899,12.0,108.636281244298,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040126,11.482659912109401,17.8256164550781,6.68474731445315,-2.88861694335935,14.3712768554688,36.4995985862233,0.00420658505909903,0.0481802932918072,0.131578385829926,0.182396754622459,0.321239858865738,73101.5390625,1948448.0,-18471.990234375,-0.000174943270394579,0.0,-0.15813764929771398,0.614926815032959,ERA5
573210,Peru,Arequipa,Arequipa,Yarabamba,PE040127,2020-08-19,2,,,-0.34656,0.33299,,,,,,,173.07288135599998,2.71786093711853,1608.9736328125,140.39865112304702,0.08725976199999999,-71.549873,-16.613522,173.50083999999998,155.49847,322.05922999999996,124.302844944947,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040127,13.19716796875,17.3818603515625,9.66488037109377,2.79277954101565,10.4043884277344,49.259148060802204,0.00587286819015708,0.00444501219317317,0.142505988478661,0.21645271778106698,0.239510610699654,79096.328125,1700975.75,-8022.10107421875,-0.000137262599309906,0.0789652185630985,-0.252151638269424,0.874058365821838,ERA5
573494,Peru,Arequipa,Arequipa,Yura,PE040128,2020-08-19,6,,,-0.34656,0.33299,,,,,,,101.50064460700001,16.3765468597412,38239.234375,3335.33618164062,0.08722288199999999,-71.606339,-16.130943,101.54573,92.877258,408.42722000000003,15.690690721367199,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040128,7.55912170410159,14.6673828125,2.55144653320315,-4.8093322753906,12.3684539794922,41.145557166505,0.00394923522108818,0.0459772618487477,0.13876452296972303,0.201941065490246,0.35377609729766796,67429.4375,2036967.0,-13910.9272460938,-0.000160856412549037,0.0,0.502088360488415,0.4539047032594679,ERA5
573778,Peru,Arequipa,Camana,Camana,PE040201,2020-08-19,5,,,,,,,,,,,-636.642857143,1043.39575195312,14607.541015625,1061.24487304688,0.072650477,-72.71288299999999,-16.630913,83.53846,2.9311458999999997,22.384615,34.2288958466845,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040201,,,,,,,,,,,,,,,,,,,
574062,Peru,Arequipa,Camana,Jose Maria Quimper,PE040202,2020-08-19,2,,,,,,,,,,,85.8823529412,250.66697692871102,5013.33984375,364.221527099609,0.072650477,-72.736618,-16.596674,85.882355,2.2891209,29.058822999999997,39.893565214681104,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040202,13.313348388671901,16.0607543945313,11.1895385742188,11.0857788085938,2.22756958007812,86.3644876889728,0.0087513754802554,0.0294801816344261,0.0989106968045235,0.107850968837738,0.123428888618946,93773.328125,1510739.25,-31133.306640625,-8.669507951708509e-05,0.43977552559226796,-1.28956854343414,1.81441235542297,ERA5
574346,Peru,Arequipa,Camana,Mariano Nicolas Valcarcel,PE040203,2020-08-19,0,,,,,,,,,,,250.0,14.7880916595459,10115.0546875,736.809326171875,0.072842844,-73.136116,-16.078264,250.19263999999998,198.91748,1164.9912,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040203,14.895440673828098,19.755364990234398,10.67861328125,3.9838806152344,10.9115600585938,47.990851000587995,0.00608364218254441,4.22822522523347e-05,0.0911865457892418,0.14690154790878301,0.166498780250549,83053.578125,1833012.0,-3544.87182617188,-0.00010269498307025101,0.0,0.0860244333744049,0.898007154464722,ERA5
574630,Peru,Arequipa,Camana,Mariscal Caceres,PE040204,2020-08-19,4,,,,,,,,,,,188.152892562,10.178458213806199,7359.025390625,534.6796875,0.072656319,-72.83225999999999,-16.455629000000002,216.2942,127.53245,364.63397000000003,54.355023765725605,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040204,14.290704345703098,16.9767700195313,12.1442504882813,11.3965698242188,2.89413452148438,82.7367745622772,0.00872861787373408,0.0292534213513136,0.133786216378212,0.154090836644173,0.141331851482391,95975.2890625,1505636.375,-56342.64453125,-9.45546416915022e-05,0.3595954622142021,-2.42946457862854,2.18941307067871,ERA5
574914,Peru,Arequipa,Camana,Nicolas De Pierola,PE040205,2020-08-19,0,,,,,,,,,,,150.18105263200002,43.3340950012207,20497.025390625,1489.86169433594,0.07268672400000001,-72.63414,-16.479445000000002,150.18105,83.511543,291.98526,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040205,13.313348388671901,16.0607543945313,11.1895385742188,11.0857788085938,2.22756958007812,86.3644876889728,0.0087513754802554,0.0294801816344261,0.0989106968045235,0.107850968837738,0.123428888618946,93773.328125,1510739.25,-31133.306640625,-8.669507951708509e-05,0.43977552559226796,-1.28956854343414,1.81441235542297,ERA5
575198,Peru,Arequipa,Camana,Ocona,PE040206,2020-08-19,0,,,,,,,,,,,269.729009844,2.71123290061951,4682.298828125,340.245025634766,0.072666235,-73.01091,-16.277988,281.6348,184.12698,819.81506,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040206,14.1466918945313,18.375238037109398,10.5849548339844,7.10601196289065,7.040679931640621,62.551864973948,0.00718199050771,0.0129947969689965,0.10524119436740899,0.128354772925377,0.15482039749622303,87366.7265625,1681821.125,-9821.150390625,-3.5533379559638e-05,0.0206524418899789,-0.7497447729110721,0.89881443977356,ERA5
575482,Peru,Arequipa,Camana,Quilca,PE040207,2020-08-19,1,,,,,,,,,,,122.02378774,2.32588529586792,2523.58569335938,183.864303588867,0.072858356,-72.35189799999999,-16.700714,149.87982,111.32746000000002,568.89264,39.626155855591705,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040207,14.114373779296901,16.9075561523438,11.7289672851563,10.7242370605469,3.39013671875,80.03362587921559,0.00853094155957356,0.0109392078593373,0.11179081350565,0.089023046195507,0.12826374173164398,93911.734375,1366808.125,-53687.12109375,-0.00010358043073210899,0.13606314314529303,-1.19451415538788,2.41899871826172,ERA5
575766,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-08-19,2,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,10.516921048118,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040208,13.313348388671901,16.0607543945313,11.1895385742188,11.0857788085938,2.22756958007812,86.3644876889728,0.0087513754802554,0.0294801816344261,0.0989106968045235,0.107850968837738,0.123428888618946,93773.328125,1510739.25,-31133.306640625,-8.669507951708509e-05,0.43977552559226796,-1.28956854343414,1.81441235542297,ERA5
576050,Peru,Arequipa,Caraveli,Acari,PE040302,2020-08-19,1,,,-0.37719,0.30379,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,19.8031807505348,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040302,15.6548095703125,19.661737060546898,11.8796020507813,6.35357055664065,9.30123901367188,53.8988411730653,0.007004641414498421,0.0170322526246309,0.12357932329177901,0.17967732250690502,0.19591079652309398,85064.703125,1815447.25,-29986.80859375,-0.000163216856890358,0.0,0.574348568916321,0.18971435725688898,ERA5
576334,Peru,Arequipa,Caraveli,Atico,PE040303,2020-08-19,2,,,-0.37719,0.30379,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,45.2406074656059,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040303,13.665753173828099,17.46572265625,10.2401245117188,7.011090087890639,6.6546630859375,64.11777531451939,0.00718653017764,0.0224341339431703,0.10042024701833699,0.14728565663099302,0.15510505586862602,86745.375,1680571.45,-55052.95,-0.000110265531293408,0.29180684780385496,-0.794216984510422,1.67471281290054,ERA5
576618,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-08-19,0,,,-0.37719,0.30379,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040304,14.6260620117188,18.234765625,11.441949462890598,3.39333496093752,11.2327270507812,46.8430690908828,0.00591028387758648,0.0066907540895044795,0.12946102023124698,0.107385724782944,0.159001260995865,82007.4375,1769673.875,-3078.1162109375,-0.000162712371093221,0.0,0.18098424375057198,0.23718143999576602,ERA5
576902,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-08-19,0,,,-0.37719,0.30379,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040305,14.2614379882813,16.9330078125,12.1757904052735,10.427880859375,3.83355712890625,77.724086861646,0.00837894481853842,0.0256722839549184,0.0507507286965847,0.116818694397807,0.164192296564579,93745.125,1600295.875,-40044.71484375,-7.47518770367606e-05,1.5780895482748702,-0.961441790685058,2.90924978256226,ERA5
577186,Peru,Arequipa,Caraveli,Cahuacho,PE040306,2020-08-19,0,,,-0.37719,0.30379,,,,,,,313.043838863,0.5702720880508421,962.6193237304691,69.79635620117189,0.07250670299999999,-73.43175500000001,-15.540648000000001,313.04385,182.32727,608.85187,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040306,11.1010375976563,18.4352813720703,5.49187622070315,-1.4525360107421599,12.5535736083984,41.624537579371,0.00482123821075206,0.0411791913211346,0.14215341955423402,0.215468190610409,0.33134020864963504,70921.1875,2051118.125,-39435.212890625,-0.000189066253369674,0.0,0.6339112669229511,0.385287344455719,ERA5
577470,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-08-19,1,,,-0.37719,0.30379,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,23.866367917541698,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040301,14.895440673828098,19.755364990234398,10.67861328125,3.9838806152344,10.9115600585938,47.990851000587995,0.00608364218254441,4.22822522523347e-05,0.0911865457892418,0.14690154790878301,0.166498780250549,83053.578125,1833012.0,-3544.87182617188,-0.00010269498307025101,0.0,0.0860244333744049,0.898007154464722,ERA5
577754,Peru,Arequipa,Caraveli,Chala,PE040307,2020-08-19,1,,,-0.37719,0.30379,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,10.3731676138767,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040307,13.4753662109375,15.138604736328098,12.2622924804688,8.8384948730469,4.636871337890621,73.5157668098281,0.007720319282934241,0.00466617988422513,0.0633380934596062,0.0407265871763229,0.0719271972775459,91442.9921875,1577163.625,-708.6758422851559,-6.98376898071729e-05,0.8491798071190709,-1.08073270320892,2.8339321613311803,ERA5
578038,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-08-19,0,,,-0.37719,0.30379,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040308,13.7531372070313,17.1789794921875,10.570041910807301,6.73115437825521,7.021982828776059,62.5411087140864,0.00718566189948353,0.0211930864801009,0.11075817793607699,0.14467404286066698,0.17458136379718803,85104.8125,1765779.04166667,-50587.50390625,-0.000135978688679946,0.11905525267745098,-0.7371969595551491,1.4661949078242,ERA5
578322,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-08-19,0,,,-0.37719,0.30379,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040309,12.358575439453098,17.872430419921898,7.753442382812519,-0.0817932128906023,12.4403686523438,42.3398980090964,0.00508759990016771,0.0418218486011028,0.13000783324241602,0.14593353867530803,0.21395099163055398,74284.0546875,1940270.625,-9952.56640625,-0.00017748662503436202,0.0,1.0144834518432602,-0.526866316795349,ERA5
578606,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-08-19,0,,,-0.37719,0.30379,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040310,14.955316162109401,17.9619995117188,12.4882446289063,9.40361938476565,5.55169677734375,69.3888552804918,0.00800538391270368,0.023268673568964,0.131496965885162,0.174244463443756,0.20621697604656197,91611.8203125,1597861.375,-54733.92578125,-7.017439202172679e-05,0.0850394644658081,-0.27404725551605197,1.52492785453796,ERA5
578890,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-08-19,3,,,-0.37719,0.30379,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,244.14624216851502,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040311,,,,,,,,,,,,,,,,,,,
579174,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-08-19,0,,,-0.37719,0.30379,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040312,10.428552246093801,17.481591796875,4.5656677246094,-1.95267333984373,12.3812255859375,41.9567394657468,0.0047433750174696,0.0690819174051285,0.151142314076424,0.21276175975799602,0.319081783294678,69480.375,2054841.5,-63647.59765625,-0.00019299369887448799,0.0,1.00928151607513,-0.399049639701843,ERA5
579458,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-08-19,1,,,-0.37719,0.30379,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,59.7937044207123,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040313,,,,,,,,,,,,,,,,,,,
579742,Peru,Arequipa,Castilla,Andagua,PE040402,2020-08-19,0,,,-0.1698,0.21524000000000001,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040402,3.5621276855469,11.671990966796901,-2.29227294921873,-7.52191772460935,11.0840454101562,44.131118563021204,0.0035982691925665203,0.0724543407559395,0.14089873433113098,0.214241549372673,0.359004348516464,60155.80859375,2051591.625,-18231.81640625,-0.00015639653429389,0.0,1.4015108346939098,0.30079379677772494,ERA5
580026,Peru,Arequipa,Castilla,Aplao,PE040401,2020-08-19,1,,,-0.1698,0.21524000000000001,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,10.676477905008099,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040401,14.005364990234401,18.806787109375,10.853662109375,2.62349853515627,11.381866455078098,46.17656650983479,0.0057863161757798895,0.0362799465656281,0.0831925123929977,0.135583087801933,0.173094645142555,79320.59375,1867410.75,-4129.44921875,-0.000156201960635372,0.0,0.19753599166870103,0.796830177307129,ERA5
580310,Peru,Arequipa,Castilla,Ayo,PE040403,2020-08-19,0,,,-0.1698,0.21524000000000001,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040403,10.346887207031301,17.3330017089844,6.196191406250019,-1.42230834960935,11.769195556640598,43.8649750028413,0.00495107018244529,0.0880865752696991,0.12770903110504198,0.13629646599292802,0.21018373966217,69214.9375,2006320.875,-10179.1474609375,-0.000161528660100885,0.0,-0.109522767364979,0.684082388877869,ERA5
580594,Peru,Arequipa,Castilla,Chachas,PE040404,2020-08-19,0,,,-0.1698,0.21524000000000001,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040404,4.56897379557296,13.4721313476563,-2.52841796874998,-9.6916564941406,14.2606302897136,34.718653069560496,0.00304986457717,0.0808897291620572,0.135901247461637,0.19304503997167002,0.33725499113400803,59924.5442708333,2087266.54166667,-14796.8564453125,-0.000165288448139715,0.0,1.96006182829539,-0.442193388938904,ERA5
580878,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-08-19,0,,,-0.1698,0.21524000000000001,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040405,2.23540649414065,11.6984497070313,-5.56146850585935,-10.4151062011719,12.6505126953125,38.6624131162294,0.0029673630896372,0.11971458047628399,0.137052491307259,0.17798192799091297,0.359635978937149,58171.26953125,2086159.875,-27032.19921875,-0.000162177602760494,0.0,2.3548448085784903,-0.540428340435028,ERA5
581162,Peru,Arequipa,Castilla,Choco,PE040406,2020-08-19,0,,,-0.1698,0.21524000000000001,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040406,3.95150146484377,14.023095703125,-3.65817871093748,-10.300817871093699,14.2523193359375,34.5527337527383,0.0029139287536373,0.10530232638120698,0.130994386970997,0.151739597320557,0.316142231225967,59776.31640625,2089363.0,-14407.1381835938,-0.00016135274199768898,0.0,1.3148742616176599,-0.257455676794052,ERA5
581446,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-08-19,3,,,-0.1698,0.21524000000000001,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,187.724200029546,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040407,13.412591552734401,18.3568969726563,10.3630920410156,1.86361083984377,11.548980712890598,45.462350631523705,0.0056831489479406,0.0465151816606522,0.133794769644737,0.153454005718231,0.19441597163677202,76504.3125,1916276.25,-5121.87158203125,-0.000156606241944246,0.0,-0.11259666085243199,0.752645969390869,ERA5
581730,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-08-19,1,,,-0.1698,0.21524000000000001,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,143.589286963155,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040408,3.5621276855469,11.671990966796901,-2.29227294921873,-7.52191772460935,11.0840454101562,44.131118563021204,0.0035982691925665203,0.0724543407559395,0.14089873433113098,0.214241549372673,0.359004348516464,60155.80859375,2051591.625,-18231.81640625,-0.00015639653429389,0.0,1.4015108346939098,0.30079379677772494,ERA5
582014,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-08-19,0,,,-0.1698,0.21524000000000001,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040409,2.35823974609377,10.6134582519531,-5.18283691406248,-12.353704833984402,14.711944580078098,32.8286551868529,0.00258614997758189,0.0731930956244469,0.14140935242176098,0.228572100400925,0.368278473615646,57172.578125,2099428.5,-15748.494140625,-0.00015466407057829199,0.0,3.0573961734771697,-1.03662621974945,ERA5
582298,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-08-19,0,,,-0.1698,0.21524000000000001,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,2,1.0,549321.0,26658.0,85.19,76.56,76.79,75.0,2020-08-19,PE040410,8.38802490234377,14.7070556640625,4.34176025390627,-2.52521362304685,10.913238525390598,46.1354496790218,0.00464771925591191,0.0634764581918716,0.132832318544388,0.174658179283142,0.25654500722885104,67971.8671875,1985564.75,-10278.8427734375,-0.00015889444330241499,0.0,0.48605677485466,0.7186870574951171,ERA5
