Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
484304,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-05,1,,,-0.1819,0.18665,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,236.77422860505501,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010107,13.89833984375,20.333489990234398,8.35799560546877,8.2980895996094,5.600250244140621,68.9506652972326,0.00871022745336208,0.326332002878189,0.32767650485038796,0.35809737443924,0.42549771070480297,78138.6484375,1749646.125,-311472.21875,-0.000200735579710454,0.0583127766731195,-1.1768274307251,0.717287838459015,ERA5
484588,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-05,0,,,-0.1819,0.18665,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010108,11.5352416992188,18.3406311035156,6.090356445312519,5.21322021484377,6.322021484375,65.12659703236879,0.00741311068811936,0.35686483979225203,0.38043886423111,0.400439202785492,0.4518884122371671,74275.46875,1770257.0,-322275.5625,-0.000193427098565735,0.0303712367895059,-1.7811084985733,0.8313810229301449,ERA5
484872,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-05,1,,,-0.1819,0.18665,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,20.0339540304882,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010109,11.662042236328098,19.592523193359398,4.8669372558594,5.17360839843752,6.488433837890621,64.4051458720386,0.007199674351877741,0.28324854373931896,0.311298936605453,0.335694074630737,0.414736539125443,76266.828125,1820365.25,-291551.28125,-0.000202146489755251,0.00242969895225542,-1.37497556209564,0.355795323848724,ERA5
485156,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-05,2,,,-0.1819,0.18665,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,63.7259485496979,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010110,11.132196044921901,19.5945678710938,3.91631469726565,5.20671997070315,5.92547607421875,66.8589296267442,0.00728881454661484,0.19566814601421398,0.25214779376983604,0.279873639345169,0.36807408928871205,75507.8828125,1844510.25,-273637.8125,-0.000194417414604686,0.00121484947612771,-1.2232196331024199,0.11706066876649901,ERA5
485440,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-05,0,,,-0.1819,0.18665,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010111,11.5352416992188,18.3406311035156,6.090356445312519,5.21322021484377,6.322021484375,65.12659703236879,0.00741311068811936,0.35686483979225203,0.38043886423111,0.400439202785492,0.4518884122371671,74275.46875,1770257.0,-322275.5625,-0.000193427098565735,0.0303712367895059,-1.7811084985733,0.8313810229301449,ERA5
485724,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-05,0,,,-0.1819,0.18665,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010112,11.662042236328098,19.592523193359398,4.8669372558594,5.17360839843752,6.488433837890621,64.4051458720386,0.007199674351877741,0.28324854373931896,0.311298936605453,0.335694074630737,0.414736539125443,76266.828125,1820365.25,-291551.28125,-0.000202146489755251,0.00242969895225542,-1.37497556209564,0.355795323848724,ERA5
486008,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-05,0,,,-0.1819,0.18665,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010113,11.662042236328098,19.592523193359398,4.8669372558594,5.17360839843752,6.488433837890621,64.4051458720386,0.007199674351877741,0.28324854373931896,0.311298936605453,0.335694074630737,0.414736539125443,76266.828125,1820365.25,-291551.28125,-0.000202146489755251,0.00242969895225542,-1.37497556209564,0.355795323848724,ERA5
486292,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-05,0,,,-0.1819,0.18665,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010114,11.956109619140598,18.5869384765625,6.74785766601565,7.030419921875019,4.925689697265621,71.8096874383487,0.0082224775848593,0.3736705482006071,0.392543494701385,0.39795237779617293,0.457547098398209,75917.3671875,1797391.125,-379469.0,-0.00018822739366442,0.0303712367895059,-0.865512490272522,1.09083545207977,ERA5
486576,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-05,0,,,-0.1819,0.18665,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010115,11.132196044921901,19.5945678710938,3.91631469726565,5.20671997070315,5.92547607421875,66.8589296267442,0.00728881454661484,0.19566814601421398,0.25214779376983604,0.279873639345169,0.36807408928871205,75507.8828125,1844510.25,-273637.8125,-0.000194417414604686,0.00121484947612771,-1.2232196331024199,0.11706066876649901,ERA5
486860,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-05,1,,,-0.1819,0.18665,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,296.47188683257,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010116,11.889947509765598,17.9966064453125,6.786523437500019,7.026086425781269,4.863861083984379,72.102283544092,0.00842249532755258,0.358026117086411,0.37992522120475797,0.40091344714164706,0.421798557043076,74092.5546875,1694471.375,-388695.375,-0.000179177135578357,0.11541070125531401,-1.54243206977844,0.28109654784202603,ERA5
487144,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-05,0,,,-0.1819,0.18665,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010117,11.889947509765598,17.9966064453125,6.786523437500019,7.026086425781269,4.863861083984379,72.102283544092,0.00842249532755258,0.358026117086411,0.37992522120475797,0.40091344714164706,0.421798557043076,74092.5546875,1694471.375,-388695.375,-0.000179177135578357,0.11541070125531401,-1.54243206977844,0.28109654784202603,ERA5
487428,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-05,0,,,-0.1819,0.18665,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010118,11.5352416992188,18.3406311035156,6.090356445312519,5.21322021484377,6.322021484375,65.12659703236879,0.00741311068811936,0.35686483979225203,0.38043886423111,0.400439202785492,0.4518884122371671,74275.46875,1770257.0,-322275.5625,-0.000193427098565735,0.0303712367895059,-1.7811084985733,0.8313810229301449,ERA5
487712,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-05,0,,,-0.1819,0.18665,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010119,11.5352416992188,18.3406311035156,6.090356445312519,5.21322021484377,6.322021484375,65.12659703236879,0.00741311068811936,0.35686483979225203,0.38043886423111,0.400439202785492,0.4518884122371671,74275.46875,1770257.0,-322275.5625,-0.000193427098565735,0.0303712367895059,-1.7811084985733,0.8313810229301449,ERA5
487996,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-05,0,,,-0.1819,0.18665,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010120,11.5352416992188,18.3406311035156,6.090356445312519,5.21322021484377,6.322021484375,65.12659703236879,0.00741311068811936,0.35686483979225203,0.38043886423111,0.400439202785492,0.4518884122371671,74275.46875,1770257.0,-322275.5625,-0.000193427098565735,0.0303712367895059,-1.7811084985733,0.8313810229301449,ERA5
488280,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-05,0,,,-0.1819,0.18665,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,447624.0,20228.0,81.48,73.44,73.21,75.0,2020-08-05,PE010121,11.5352416992188,18.3406311035156,6.090356445312519,5.21322021484377,6.322021484375,65.12659703236879,0.00741311068811936,0.35686483979225203,0.38043886423111,0.400439202785492,0.4518884122371671,74275.46875,1770257.0,-322275.5625,-0.000193427098565735,0.0303712367895059,-1.7811084985733,0.8313810229301449,ERA5
