Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480198,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-28,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010306,16.039117431640598,19.610833740234398,12.8221069335938,14.702142333984401,1.33697509765625,91.77398863121859,0.0131998724461569,0.42634356021881104,0.409921705722809,0.40488854050636297,0.44914060831069896,78776.8828125,1154238.625,-334923.28125,-9.74486756604165e-05,16.579050570726398,-0.26383244991302496,-0.21666197478771201,ERA5
480482,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-28,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010307,15.3293701171875,18.7782836914063,11.987481689453098,13.651666259765598,1.6777038574218797,89.72196404349909,0.0126371992315829,0.47123247385025,0.45506191253662104,0.449445009231567,0.48747685551643394,76869.25,1146140.0,-297455.9375,-0.00010238623508485,10.154927149415,-0.00099052139557898,-0.479076355695724,ERA5
480766,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-28,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010301,13.771356201171901,17.16201171875,10.780389404296901,12.423089599609401,1.3482666015625,91.56629008116859,0.0121566132741569,0.429663598537445,0.414601713418961,0.407830089330673,0.444358795881271,73740.4609375,1127266.375,-309319.71875,-9.63919519563206e-05,12.685458175838,0.21096657216548897,-0.8259842991828922,ERA5
481050,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-28,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010308,13.771356201171901,17.16201171875,10.780389404296901,12.423089599609401,1.3482666015625,91.56629008116859,0.0121566132741569,0.429663598537445,0.414601713418961,0.407830089330673,0.444358795881271,73740.4609375,1127266.375,-309319.71875,-9.63919519563206e-05,12.685458175838,0.21096657216548897,-0.8259842991828922,ERA5
481334,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-28,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010309,15.3293701171875,18.7782836914063,11.987481689453098,13.651666259765598,1.6777038574218797,89.72196404349909,0.0126371992315829,0.47123247385025,0.45506191253662104,0.449445009231567,0.48747685551643394,76869.25,1146140.0,-297455.9375,-0.00010238623508485,10.154927149415,-0.00099052139557898,-0.479076355695724,ERA5
481618,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-28,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010310,15.3293701171875,18.7782836914063,11.987481689453098,13.651666259765598,1.6777038574218797,89.72196404349909,0.0126371992315829,0.47123247385025,0.45506191253662104,0.449445009231567,0.48747685551643394,76869.25,1146140.0,-297455.9375,-0.00010238623508485,10.154927149415,-0.00099052139557898,-0.479076355695724,ERA5
481902,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-28,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010311,13.771356201171901,17.16201171875,10.780389404296901,12.423089599609401,1.3482666015625,91.56629008116859,0.0121566132741569,0.429663598537445,0.414601713418961,0.407830089330673,0.444358795881271,73740.4609375,1127266.375,-309319.71875,-9.63919519563206e-05,12.685458175838,0.21096657216548897,-0.8259842991828922,ERA5
482186,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-28,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010312,19.3176818847656,23.6311584472656,15.9070678710938,17.0361419677735,2.2815399169921897,86.6438365105253,0.0143025791752853,0.454381018877029,0.44809113442897797,0.44645245373249104,0.47346401214599604,84409.16015625,1248738.625,-375490.25,-0.00012643676745938102,11.149888392537802,-0.0300506800413132,0.0839897766709328,ERA5
482470,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-28,0,,,-0.46233,0.25415,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010102,13.771356201171901,17.16201171875,10.780389404296901,12.423089599609401,1.3482666015625,91.56629008116859,0.0121566132741569,0.429663598537445,0.414601713418961,0.407830089330673,0.444358795881271,73740.4609375,1127266.375,-309319.71875,-9.63919519563206e-05,12.685458175838,0.21096657216548897,-0.8259842991828922,ERA5
482754,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-28,0,,,-0.46233,0.25415,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010103,14.9743286132813,19.7838684082031,11.906060791015598,12.444146728515598,2.53018188476562,84.82667435388349,0.0119956393755292,0.413216859102249,0.40385204553604104,0.423601895570755,0.417832285165787,74833.375,1216066.0,-288555.875,-0.000119698008347768,4.83996048569679,0.529800713062286,-0.6371923089027399,ERA5
483038,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-28,0,,,-0.46233,0.25415,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010101,14.110040283203098,17.658685302734398,11.0389038085938,12.651483154296901,1.45855712890625,90.9278261945235,0.0123142495345727,0.4719773232936861,0.45437136292457597,0.44814935326576205,0.469195783138275,73896.0390625,1154735.0,-307357.53125,-0.000104258506326005,14.6923894062638,0.618045210838318,-0.748648464679718,ERA5
483322,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-28,0,,,-0.46233,0.25415,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010104,14.110040283203098,17.658685302734398,11.0389038085938,12.651483154296901,1.45855712890625,90.9278261945235,0.0123142495345727,0.4719773232936861,0.45437136292457597,0.44814935326576205,0.469195783138275,73896.0390625,1154735.0,-307357.53125,-0.000104258506326005,14.6923894062638,0.618045210838318,-0.748648464679718,ERA5
483606,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-28,0,,,-0.46233,0.25415,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010105,13.771356201171901,17.16201171875,10.780389404296901,12.423089599609401,1.3482666015625,91.56629008116859,0.0121566132741569,0.429663598537445,0.414601713418961,0.407830089330673,0.444358795881271,73740.4609375,1127266.375,-309319.71875,-9.63919519563206e-05,12.685458175838,0.21096657216548897,-0.8259842991828922,ERA5
483890,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-28,0,,,-0.46233,0.25415,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010106,13.7525268554688,18.2714172363281,10.9757934570313,11.034661865234401,2.71786499023438,83.64488845166329,0.0112599029042463,0.39071062207222,0.378843158483505,0.4159218668937679,0.414051920175552,72636.28125,1148600.25,-282818.84375,-0.000112201945739798,11.754883453249901,0.517221391201019,-0.45781841874122603,ERA5
484174,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-28,0,,,-0.46233,0.25415,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010107,16.0080810546875,19.6067749023438,12.989007568359401,14.085443115234401,1.9226379394531203,88.35967823847429,0.0128585818208561,0.44080638885497997,0.431656271219254,0.43417948484420793,0.44805547595024103,77704.828125,1152711.75,-323984.0,-0.000104744336567819,13.804335147142401,0.5141947865486151,-0.830774068832397,ERA5
484458,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-28,0,,,-0.46233,0.25415,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010108,14.110040283203098,17.658685302734398,11.0389038085938,12.651483154296901,1.45855712890625,90.9278261945235,0.0123142495345727,0.4719773232936861,0.45437136292457597,0.44814935326576205,0.469195783138275,73896.0390625,1154735.0,-307357.53125,-0.000104258506326005,14.6923894062638,0.618045210838318,-0.748648464679718,ERA5
484742,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-28,0,,,-0.46233,0.25415,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010109,15.123681640625,20.0993896484375,11.806329345703098,13.1722045898438,1.95147705078125,88.1184080256076,0.0124164486145062,0.446942657232285,0.429979652166367,0.406027138233185,0.43924269080162,75828.34375,1173365.75,-324310.28125,-0.00010740885045379399,15.4929757118225,0.670632541179657,-0.258262932300568,ERA5
485026,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-28,0,,,-0.46233,0.25415,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010110,14.912225341796901,19.9345031738281,11.7350708007813,12.609368896484401,2.3028564453125,86.0953745199823,0.012087429643672,0.395788341760635,0.38195765018463107,0.3704408705234529,0.390745729207993,75074.9375,1171121.25,-319737.875,-0.00011051143519580401,11.2580098211765,0.5987979173660279,-0.29647338390350303,ERA5
485310,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-28,0,,,-0.46233,0.25415,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010111,14.110040283203098,17.658685302734398,11.0389038085938,12.651483154296901,1.45855712890625,90.9278261945235,0.0123142495345727,0.4719773232936861,0.45437136292457597,0.44814935326576205,0.469195783138275,73896.0390625,1154735.0,-307357.53125,-0.000104258506326005,14.6923894062638,0.618045210838318,-0.748648464679718,ERA5
485594,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-28,0,,,-0.46233,0.25415,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010112,15.123681640625,20.0993896484375,11.806329345703098,13.1722045898438,1.95147705078125,88.1184080256076,0.0124164486145062,0.446942657232285,0.429979652166367,0.406027138233185,0.43924269080162,75828.34375,1173365.75,-324310.28125,-0.00010740885045379399,15.4929757118225,0.670632541179657,-0.258262932300568,ERA5
485878,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-28,0,,,-0.46233,0.25415,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010113,15.123681640625,20.0993896484375,11.806329345703098,13.1722045898438,1.95147705078125,88.1184080256076,0.0124164486145062,0.446942657232285,0.429979652166367,0.406027138233185,0.43924269080162,75828.34375,1173365.75,-324310.28125,-0.00010740885045379399,15.4929757118225,0.670632541179657,-0.258262932300568,ERA5
486162,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-28,0,,,-0.46233,0.25415,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010114,14.917840576171901,18.24697265625,12.213433837890598,13.5920654296875,1.3257751464843799,91.7722097807658,0.0128216255725017,0.471587866544724,0.456071108579636,0.453951895236969,0.47613179683685297,75470.3359375,1134555.75,-318061.1875,-0.000102845275250729,16.2947755306959,0.161595031619072,-1.03000664710999,ERA5
486446,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-28,0,,,-0.46233,0.25415,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010115,14.912225341796901,19.9345031738281,11.7350708007813,12.609368896484401,2.3028564453125,86.0953745199823,0.012087429643672,0.395788341760635,0.38195765018463107,0.3704408705234529,0.390745729207993,75074.9375,1171121.25,-319737.875,-0.00011051143519580401,11.2580098211765,0.5987979173660279,-0.29647338390350303,ERA5
486730,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-28,0,,,-0.46233,0.25415,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010116,13.771356201171901,17.16201171875,10.780389404296901,12.423089599609401,1.3482666015625,91.56629008116859,0.0121566132741569,0.429663598537445,0.414601713418961,0.407830089330673,0.444358795881271,73740.4609375,1127266.375,-309319.71875,-9.63919519563206e-05,12.685458175838,0.21096657216548897,-0.8259842991828922,ERA5
487014,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-28,0,,,-0.46233,0.25415,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010117,13.771356201171901,17.16201171875,10.780389404296901,12.423089599609401,1.3482666015625,91.56629008116859,0.0121566132741569,0.429663598537445,0.414601713418961,0.407830089330673,0.444358795881271,73740.4609375,1127266.375,-309319.71875,-9.63919519563206e-05,12.685458175838,0.21096657216548897,-0.8259842991828922,ERA5
487298,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-28,0,,,-0.46233,0.25415,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010118,14.110040283203098,17.658685302734398,11.0389038085938,12.651483154296901,1.45855712890625,90.9278261945235,0.0123142495345727,0.4719773232936861,0.45437136292457597,0.44814935326576205,0.469195783138275,73896.0390625,1154735.0,-307357.53125,-0.000104258506326005,14.6923894062638,0.618045210838318,-0.748648464679718,ERA5
487582,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-28,0,,,-0.46233,0.25415,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010119,14.110040283203098,17.658685302734398,11.0389038085938,12.651483154296901,1.45855712890625,90.9278261945235,0.0123142495345727,0.4719773232936861,0.45437136292457597,0.44814935326576205,0.469195783138275,73896.0390625,1154735.0,-307357.53125,-0.000104258506326005,14.6923894062638,0.618045210838318,-0.748648464679718,ERA5
487866,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-28,0,,,-0.46233,0.25415,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010120,14.110040283203098,17.658685302734398,11.0389038085938,12.651483154296901,1.45855712890625,90.9278261945235,0.0123142495345727,0.4719773232936861,0.45437136292457597,0.44814935326576205,0.469195783138275,73896.0390625,1154735.0,-307357.53125,-0.000104258506326005,14.6923894062638,0.618045210838318,-0.748648464679718,ERA5
488150,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-28,0,,,-0.46233,0.25415,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010121,14.110040283203098,17.658685302734398,11.0389038085938,12.651483154296901,1.45855712890625,90.9278261945235,0.0123142495345727,0.4719773232936861,0.45437136292457597,0.44814935326576205,0.469195783138275,73896.0390625,1154735.0,-307357.53125,-0.000104258506326005,14.6923894062638,0.618045210838318,-0.748648464679718,ERA5
488434,Peru,Amazonas,Condorcanqui,El Cenepa,PE010402,2020-03-28,0,,,,,,,,,,,1042.3786452,1.5844806432724,10413.20703125,195.248718261719,0.018750105,-78.335892,-4.1685381,1042.3787,905.5518199999999,1679.576,0.0,1,IMPLEMENTED,3,1.0,671.0,16.0,94.44,73.96,73.81,75.0,2020-03-28,PE010402,22.239122009277395,26.8265625,18.861741638183602,19.8630615234375,2.3760604858398398,86.4090930753615,0.0160543350667689,0.42551937699317893,0.42070505768060706,0.40470606461167297,0.43035852164030103,89784.6318359375,1442556.84375,-458677.08984375,-0.000151604603161104,20.178042585030198,0.211817797273397,-0.11023103364277599,ERA5
