Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
575123,Peru,Arequipa,Camana,Ocona,PE040206,2020-06-05,0,,,,,,,,,,,269.729009844,2.71123290061951,4682.298828125,340.245025634766,0.072666235,-73.01091,-16.277988,281.6348,184.12698,819.81506,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040206,17.3163696289063,22.7782531738281,13.654656982421901,7.35039672851565,9.96597290039062,51.92349995216821,0.007312377713123259,0.0151419034227729,0.129000648856163,0.127392768859863,0.15482039749622303,87256.3046875,1342574.125,-10029.603515625,-3.2963085686788004e-05,0.0437345806858502,-0.668924927711487,0.5689128041267401,ERA5
575407,Peru,Arequipa,Camana,Quilca,PE040207,2020-06-05,0,,,,,,,,,,,122.02378774,2.32588529586792,2523.58569335938,183.864303588867,0.072858356,-72.35189799999999,-16.700714,149.87982,111.32746000000002,568.89264,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040207,16.2441345214844,19.8449340820313,13.6343017578125,12.1643920898438,4.079742431640621,76.7717435425549,0.0094048088525786,0.0131564782932401,0.12382508814334899,0.0794675052165985,0.12826374173164398,93707.234375,1177881.0,-51756.65625,-9.766071889316659e-05,0.128774045151658,-1.24795269966125,2.14657425880432,ERA5
575691,Peru,Arequipa,Camana,Samuel Pastor,PE040208,2020-06-05,0,,,,,,,,,,,21.9782608696,135.835525512695,19016.97265625,1381.59228515625,0.072650485,-72.652451,-16.601339000000003,95.124084,28.434212,121.9854,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040208,15.5931640625,18.664300537109398,13.381890869140598,13.32216796875,2.27099609375,86.3426549922422,0.0101605074398742,0.0353439226746559,0.107058018445969,0.107978038489819,0.123428888618946,93574.7421875,1278546.25,-24825.306640625,-7.606614963151509e-05,0.444634904852137,-1.19423043727875,1.68342053890228,ERA5
575975,Peru,Arequipa,Caraveli,Acari,PE040302,2020-06-05,0,,,-0.51117,0.31274,,,,,,,328.463414634,3.62504935264587,5049.69384765625,361.61422729492205,0.071611121,-74.558243,-15.341673000000002,328.33333999999996,182.92258999999999,1049.7448,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040302,18.476678466796898,23.4296508789063,14.627679443359401,5.0212341308594,13.4554443359375,41.0977700709253,0.00639177949854152,0.0159218367189169,0.15105536580085802,0.186536937952042,0.19716915488243103,84999.703125,1455900.0,-14221.341796875,-0.000147140061017126,0.0,0.315148055553436,-0.059729989618062994,ERA5
576259,Peru,Arequipa,Caraveli,Atico,PE040303,2020-06-05,1,,,-0.51117,0.31274,,,,,,,267.047277556,1.1735618114471398,4420.80712890625,316.27508544921903,0.071542382,-73.538269,-16.053036,363.32788,297.52637000000004,1292.7772,22.620303732803002,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040303,16.377142333984402,21.126959228515698,13.030535888671901,7.031475830078139,9.34566650390627,53.923082204408104,0.007204402962458571,0.0261560558341444,0.12483738362789201,0.156257982552052,0.156190074980259,86651.2015625,1348982.725,-42630.9043945313,-9.764231144799849e-05,0.259977784480725,-0.815497824549675,1.17874101698399,ERA5
576543,Peru,Arequipa,Caraveli,Atiquipa,PE040304,2020-06-05,0,,,-0.51117,0.31274,,,,,,,255.75,1.9589130878448502,1002.9635009765599,71.7863006591797,0.07157418900000001,-74.30368,-15.6892,255.75,111.59872,487.89536,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040304,17.2474304199219,22.310052490234398,13.5182739257813,1.44979248046877,15.797637939453098,34.499757303017695,0.005148468033533,0.00596115505322814,0.13015004992485,0.11710134148597699,0.159001260995865,81984.0859375,1397372.375,-3055.4580078125,-0.000152853550389409,0.008503946446580809,-0.22949936985969502,0.0721768289804459,ERA5
576827,Peru,Arequipa,Caraveli,Bella Union,PE040305,2020-06-05,0,,,-0.51117,0.31274,,,,,,,266.917184265,6.0225338935852095,8696.5390625,622.1505126953119,0.071540013,-74.761574,-15.375411999999999,267.04898,113.38521000000001,707.0448,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040305,16.9200378417969,19.7146697998047,14.8404022216797,11.8887420654297,5.03129577636719,72.21725537345509,0.00925006721786048,0.0244268802925944,0.0565736200660467,0.112992929294705,0.164192296564579,93559.7578125,1372369.75,-13607.3094482422,-6.66547184664523e-05,1.4122625925665502,-0.861232660477981,2.58077436685562,ERA5
577111,Peru,Arequipa,Caraveli,Cahuacho,PE040306,2020-06-05,0,,,-0.51117,0.31274,,,,,,,313.043838863,0.5702720880508421,962.6193237304691,69.79635620117189,0.07250670299999999,-73.43175500000001,-15.540648000000001,313.04385,182.32727,608.85187,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040306,11.987908935546901,19.0123687744141,6.77124938964846,-1.33934631347654,13.3272552490234,39.580455847731294,0.00485085979128155,0.0711977519094944,0.198134787380695,0.292471781373024,0.34967429935932204,71076.234375,1429862.6875,-101386.8359375,-0.00014678354636998798,0.261192646576092,0.20351827889680899,0.0666336230933666,ERA5
577395,Peru,Arequipa,Caraveli,Caraveli,PE040301,2020-06-05,0,,,-0.51117,0.31274,,,,,,,294.746432492,4.61962175369263,4189.99658203125,299.78839111328097,0.071548603,-73.331818,-15.829179000000002,294.27252000000004,174.84915,1052.0945,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040301,18.51357421875,25.4896789550781,13.9579711914063,2.0349060058594,16.4786682128906,33.2173134147991,0.00530157979966141,-0.000365700921975076,0.12554843723774,0.15210679173469502,0.166487097740173,83019.796875,1381912.0,-3649.09887695312,-9.185284579871221e-05,0.0,0.171431511640549,0.22152052819728896,ERA5
577679,Peru,Arequipa,Caraveli,Chala,PE040307,2020-06-05,0,,,-0.51117,0.31274,,,,,,,217.40963855400003,23.229534149169897,9640.2568359375,689.6471557617191,0.071538255,-74.189743,-15.769501000000002,217.40964,83.215591,308.38074,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040307,15.917230224609401,18.0129028320313,14.4505859375,8.79570922851565,7.12152099609375,62.6149762491886,0.00771197409416426,0.00369202508591115,0.0621128045022488,0.0457122139632702,0.0719271972775459,91277.6171875,1336389.875,8880.7998046875,-6.87763094902039e-05,1.09579425770789,-1.14334559440613,2.12192583084106,ERA5
577963,Peru,Arequipa,Caraveli,Chaparra,PE040308,2020-06-05,0,,,-0.51117,0.31274,,,,,,,219.05090312,4.33909034729004,7918.83984375,566.500061035156,0.071538262,-73.94516800000001,-15.824857000000002,326.4053,158.98611,652.69598,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040308,16.6417073567708,20.6157572428386,13.7754353841146,4.70183715820315,11.9398701985677,45.128939372362204,0.00624793252151464,0.0205467004949848,0.13051576664050402,0.16018155217170701,0.176827018459638,85040.6927083333,1435365.91666667,-32303.9720052083,-0.00012941313373933898,0.32153017343716805,-1.0529099603494,1.0626888320160401,ERA5
578247,Peru,Arequipa,Caraveli,Huanuhuanu,PE040309,2020-06-05,0,,,-0.51117,0.31274,,,,,,,336.166273585,5.21191072463989,4419.7001953125,317.031097412109,0.07173135900000001,-74.062828,-15.555741000000001,336.07791000000003,102.89497,325.27509,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040309,14.199090576171901,20.1462036132813,9.38802490234377,-1.2973693847656,15.4964599609375,34.3606459292434,0.00465037207047763,0.0669973492622375,0.165076851844788,0.207856178283691,0.216595664620399,74369.0546875,1429351.25,-53084.41796875,-0.000155123110744171,0.00121484947612771,0.13506492972373998,-0.219029948115349,ERA5
578531,Peru,Arequipa,Caraveli,Jaqui,PE040310,2020-06-05,0,,,-0.51117,0.31274,,,,,,,294.159615385,2.2795252799987797,1187.63269042969,86.28436279296879,0.07265239999999999,-74.398163,-15.449101,294.15961,190.91304,988.50385,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040310,17.8987365722656,21.4530578613281,15.0938354492188,10.050012207031301,7.848724365234379,60.0779489837659,0.00837474588251897,0.0211998652666807,0.14188277721405,0.175967872142792,0.20621697604656197,91453.3046875,1356023.75,-45013.625,-6.597548053832719e-05,0.0546682276763022,-0.321669012308121,1.16827893257141,ERA5
578815,Peru,Arequipa,Caraveli,Lomas,PE040311,2020-06-05,1,,,-0.51117,0.31274,,,,,,,161.575868373,2.24228429794312,1228.77172851562,87.9304962158203,0.07155966799999999,-74.93514300000001,-15.386763,161.63553000000002,77.546829,399.16483,81.3820807228382,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040311,,,,,,,,,,,,,,,,,,,
579099,Peru,Arequipa,Caraveli,Quicacha,PE040312,2020-06-05,0,,,-0.51117,0.31274,,,,,,,304.74522293,1.68291831016541,2115.42822265625,151.720901489258,0.07172112900000001,-73.730377,-15.567360999999998,304.98727,172.83321,706.9769299999999,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040312,11.167413330078098,17.355401611328098,6.04351196289065,-0.885351562499977,12.052764892578098,43.200065305216704,0.00511869952682615,0.105996079742908,0.219767585396767,0.308111011981964,0.33207449316978493,69634.3671875,1452089.0,-142964.34375,-0.000144966033985838,0.0789652185630985,-0.0237846579402685,-0.0347586460411549,ERA5
579383,Peru,Arequipa,Caraveli,Yauca,PE040313,2020-06-05,1,,,-0.51117,0.31274,,,,,,,310.244648318,2.5533082485198997,1672.41687011719,119.641792297363,0.071538262,-74.428772,-15.633522,326.03217,217.03898999999998,794.7687400000001,59.7937044207123,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040313,,,,,,,,,,,,,,,,,,,
579667,Peru,Arequipa,Castilla,Andagua,PE040402,2020-06-05,0,,,-0.22739,0.20829,,,,,,,258.91826087,1.94083118438721,1102.39208984375,106.26766204834,0.09639734,-72.376816,-15.485045999999999,258.91827,145.32466000000002,1023.1113,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040402,2.85857543945315,10.4791198730469,-2.7279113769531,-3.02692260742185,5.885498046875,65.2170479395635,0.0050405864872159105,0.175514936447144,0.24070405960083,0.32029494643211404,0.38250470161438005,60382.44921875,1588836.375,-163710.046875,-0.000114117319753859,0.535748607944697,0.594683587551117,-0.292114168405533,ERA5
579951,Peru,Arequipa,Castilla,Aplao,PE040401,2020-06-05,0,,,-0.22739,0.20829,,,,,,,317.787716956,12.4718828201294,9366.384765625,902.8931274414059,0.096397184,-72.56819899999999,-16.027245999999998,317.84268,192.43707,413.21466000000004,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040401,16.5984741210938,23.1059814453125,11.9936157226563,1.2510925292969,15.347381591796902,35.4407772252937,0.0052441570110493396,0.0419138744473457,0.10029882192611698,0.138533145189285,0.173737436532974,79348.5390625,1447471.25,-3934.59008789062,-0.000140792762977071,0.0,0.164952680468559,0.354449898004532,ERA5
580235,Peru,Arequipa,Castilla,Ayo,PE040403,2020-06-05,0,,,-0.22739,0.20829,,,,,,,360.581196581,1.05494928359985,366.0673828125,35.285343170166,0.09639029199999999,-72.285088,-15.640957,360.22857999999997,264.06046000000003,1279.0543,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040403,11.381402587890598,18.2531066894531,6.24505004882815,-2.48984374999998,13.871246337890598,37.8485456880153,0.00456439473619775,0.157924741506577,0.177734315395355,0.19806902110576605,0.213874593377113,69394.28125,1549662.125,-88213.453125,-0.000134459434775636,0.14213738904800302,-0.123237080872059,0.129492521286011,ERA5
580519,Peru,Arequipa,Castilla,Chachas,PE040404,2020-06-05,0,,,-0.22739,0.20829,,,,,,,248.14295580099997,1.17196941375732,1700.5275878906198,163.828567504883,0.09633984400000001,-72.116196,-15.182138,248.12941,170.84833999999998,1113.519,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040404,3.47866210937502,10.789198811849001,-2.44292805989579,-3.16246134440104,6.641123453776059,61.7924591783315,0.00500775232261491,0.17360798517863002,0.239170854290326,0.30702027678489696,0.36054315169652296,60168.1471354167,1582414.5,-161009.078125,-0.000108455084652329,1.12819023585568,0.6197634836037951,-1.40292635560036,ERA5
580803,Peru,Arequipa,Castilla,Chilcaymarca,PE040405,2020-06-05,0,,,-0.22739,0.20829,,,,,,,212.03587443900003,8.75083827972412,1942.68615722656,187.270111083984,0.09639751199999999,-72.385277,-15.350620000000001,212.03587000000002,132.63875,1006.0807,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040405,1.4907165527344,9.71169433593752,-4.8999084472656,-4.54642333984373,6.037139892578121,64.1648605003624,0.00465108415906686,0.20772916078567497,0.258939176797867,0.30946573615074197,0.393060982227325,58401.44921875,1610983.75,-174320.515625,-0.000108079933852423,1.5039836289361102,1.0984245538711501,-1.01337695121765,ERA5
581087,Peru,Arequipa,Castilla,Choco,PE040406,2020-06-05,0,,,-0.22739,0.20829,,,,,,,243.294602013,0.9111241698265079,998.592041015625,95.9142913818359,0.096049525,-72.068748,-15.414138000000001,243.49452000000002,176.20845,1298.1917,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040406,3.4748016357422102,11.7198120117188,-2.8093322753906,-3.87430419921873,7.34910583496094,58.60802599395921,0.0047601786517959205,0.196027107536793,0.23739357292652105,0.30051177740096996,0.34109458327293396,60019.0234375,1574471.9375,-145319.99609375,-0.00011104212171630901,1.4693604316562399,0.26856667082756797,-1.2894879579544098,ERA5
581371,Peru,Arequipa,Castilla,Huancarqui,PE040407,2020-06-05,0,,,-0.22739,0.20829,,,,,,,398.85403726699997,1.66467618942261,1598.0891113281198,154.035842895508,0.09638752,-72.368187,-16.0124,398.85402999999997,190.34311,520.45239,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040407,16.1940856933594,22.301904296875,12.1157470703125,-0.964514160156227,17.1585998535156,30.9703026864457,0.00462743857957132,0.049924723803997005,0.150441721081734,0.16998071968555498,0.19697061181068398,76582.125,1490941.75,-6581.0498046875,-0.000143798635690473,0.0,-0.13368833065033,0.23567454516887698,ERA5
581655,Peru,Arequipa,Castilla,Machaguay,PE040408,2020-06-05,0,,,-0.22739,0.20829,,,,,,,322.707641196,2.29845142364502,696.430786132812,67.1338577270508,0.096397027,-72.471756,-15.60113,322.70763999999997,147.59036,789.39868,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040408,2.85857543945315,10.4791198730469,-2.7279113769531,-3.02692260742185,5.885498046875,65.2170479395635,0.0050405864872159105,0.175514936447144,0.24070405960083,0.32029494643211404,0.38250470161438005,60382.44921875,1588836.375,-163710.046875,-0.000114117319753859,0.535748607944697,0.594683587551117,-0.292114168405533,ERA5
581939,Peru,Arequipa,Castilla,Orcopampa,PE040409,2020-06-05,0,,,-0.22739,0.20829,,,,,,,217.274687855,12.9071102142334,11422.7919921875,1101.12585449219,0.09639725800000001,-72.248497,-15.116098000000001,217.27469,148.97738999999999,980.97845,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040409,1.27715454101565,7.5030456542969,-4.17319335937498,-3.84821166992185,5.1253662109375,68.66492819889321,0.0049859327761699,0.185645952820778,0.25947993993759194,0.31735089421272306,0.397470057010651,57413.6796875,1553613.5,-154498.078125,-9.45930878515355e-05,1.5525775961577901,0.677158653736115,-2.2073731422424303,ERA5
582223,Peru,Arequipa,Castilla,Pampacolca,PE040410,2020-06-05,0,,,-0.22739,0.20829,,,,,,,276.188679245,8.078005790710451,2601.11791992188,250.742538452148,0.096397988,-72.619057,-15.670775,276.05362,126.22733000000001,714.71295,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040410,9.37673339843752,16.288720703125,4.26033935546877,-2.6838439941406,12.060577392578098,42.650277293483796,0.004582232614165921,0.124024048447609,0.18398742377758,0.22202515602111803,0.26675629615783697,68137.125,1529385.25,-79014.28125,-0.000133271067170426,0.0510236786794849,0.12461367994546901,0.19175942242145497,ERA5
582507,Peru,Arequipa,Castilla,Tipan,PE040411,2020-06-05,0,,,-0.22739,0.20829,,,,,,,220.57142857099998,7.1681432723999,501.77001953125,48.368988037109396,0.096396729,-72.499687,-15.750767999999999,221.95775,92.48622900000001,544.91547,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040411,9.37673339843752,16.288720703125,4.26033935546877,-2.6838439941406,12.060577392578098,42.650277293483796,0.004582232614165921,0.124024048447609,0.18398742377758,0.22202515602111803,0.26675629615783697,68137.125,1529385.25,-79014.28125,-0.000133271067170426,0.0510236786794849,0.12461367994546901,0.19175942242145497,ERA5
582791,Peru,Arequipa,Castilla,Uraca,PE040413,2020-06-05,0,,,-0.22739,0.20829,,,,,,,262.524375743,29.1502285003662,24777.693359375,2382.27392578125,0.09614591300000001,-72.525574,-16.261591,262.52438,192.73963999999998,449.9548,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040413,18.3117004394531,24.074945068359398,14.4159790039063,8.3339782714844,9.97772216796875,52.1459451430221,0.00781523764168027,0.00703903008252382,0.0751230865716934,0.140181511640549,0.165493950247765,87298.828125,1354334.5,-6000.0185546875,-0.00012217144831083701,0.0364454863301944,0.50024402141571,0.6982364058494571,ERA5
583075,Peru,Arequipa,Castilla,Viraco,PE040414,2020-06-05,0,,,-0.22739,0.20829,,,,,,,354.855421687,9.56251621246338,1596.94030761719,153.94026184082,0.096397005,-72.566902,-15.616373999999999,354.85541,156.43808,792.70483,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040414,2.85857543945315,10.4791198730469,-2.7279113769531,-3.02692260742185,5.885498046875,65.2170479395635,0.0050405864872159105,0.175514936447144,0.24070405960083,0.32029494643211404,0.38250470161438005,60382.44921875,1588836.375,-163710.046875,-0.000114117319753859,0.535748607944697,0.594683587551117,-0.292114168405533,ERA5
583359,Peru,Arequipa,Caylloma,Achoma,PE040502,2020-06-05,0,,,-0.34922,0.18394000000000002,,,,,,,222.36261261299998,2.2125475406646697,971.3084106445309,75.0873718261719,0.077305384,-71.695847,-15.82214,222.15576000000001,175.93726999999998,979.1535,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040502,4.38381347656252,12.559503173828098,-1.19711914062498,-6.0865539550781,10.4703674316406,46.5102337194439,0.00399000120180639,0.0963902845978737,0.16735553741455098,0.23027150332927696,0.31197938323020896,60572.26171875,1514234.625,-41610.38671875,-0.00012003587471554099,0.34987664548680203,0.21772913634777102,0.20768941938877103,ERA5
583643,Peru,Arequipa,Caylloma,Cabanaconde,PE040503,2020-06-05,0,,,-0.34922,0.18394000000000002,,,,,,,219.953321364,4.51753711700439,2516.26831054688,194.513153076172,0.077302232,-71.959419,-15.674642,220.05936,158.30486000000002,1262.0774,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040503,6.2979675292969,14.1269165039063,0.614556884765648,-4.72360839843748,11.021575927734402,45.1554949098745,0.0042491318769122205,0.10430808365345,0.180609077215195,0.279018700122833,0.302990913391113,63077.38671875,1533085.25,-71174.6015625,-0.000128514089738019,0.46771706547588104,-0.0774123519659042,0.204998537898064,ERA5
583927,Peru,Arequipa,Caylloma,Callalli,PE040504,2020-06-05,0,,,-0.34922,0.18394000000000002,,,,,,,167.406316916,1.12431633472443,2100.22290039062,162.548446655273,0.077395804,-71.248535,-15.52115,167.38243,179.47798,1190.007,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040504,3.32903442382815,11.2892700195313,-2.18439331054685,-4.73618164062498,8.06521606445312,55.497861015256994,0.0045196537750395,0.14902667701244401,0.202614039182663,0.265957295894623,0.354223042726517,59245.76953125,1472915.25,-89029.140625,-0.000104807251773309,1.0119696380570502,0.531881511211395,-1.52200663089752,ERA5
584211,Peru,Arequipa,Caylloma,Caylloma,PE040505,2020-06-05,0,,,-0.34922,0.18394000000000002,,,,,,,220.34067143599998,1.76876187324524,3215.60913085938,248.775115966797,0.077364847,-71.796616,-15.151689000000001,220.40791000000002,121.87892,850.6135300000001,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040505,2.38579711914065,10.2531677246094,-3.7070373535156,-3.97223510742185,6.3580322265625,62.8460532714019,0.00483386884709124,0.20130462944507602,0.24761353433132197,0.294175177812576,0.393172889947891,58671.78125,1534359.5,-141686.4375,-0.000100452220067382,3.4416685812175296,0.907842874526978,-1.59369170665741,ERA5
584495,Peru,Arequipa,Caylloma,Chivay,PE040501,2020-06-05,1,,,-0.34922,0.18394000000000002,,,,,,,166.312080537,32.629177093505895,9658.2373046875,746.5054321289059,0.0772921,-71.550148,-15.640095,166.31208999999998,172.09769,1177.708,10.3538561794776,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040501,3.9592224121094,12.044488525390598,-1.42105712890623,-5.9473937988281,9.9066162109375,48.427653913342105,0.00407568344042719,0.0951995328068733,0.18934743106365196,0.28040793538093606,0.336449980735779,59931.80078125,1507974.5,-59555.5546875,-0.000116205126687419,0.5551862413994971,0.42538276314735396,-0.42149156332015997,ERA5
584779,Peru,Arequipa,Caylloma,Coporaque,PE040506,2020-06-05,0,,,-0.34922,0.18394000000000002,,,,,,,131.78832116799998,13.9822187423706,1929.5461425781198,149.138671875,0.0772921,-71.641228,-15.591332000000001,131.57246,144.327,1238.6449,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040506,4.5342956542969,12.7528930664063,-1.59610595703123,-4.7802795410156,9.3145751953125,50.8210518186145,0.00441064401151282,0.155777633190155,0.17869725823402396,0.20625083148479503,0.278592348098755,60508.23828125,1521868.375,-71831.6875,-0.00011150057980557901,1.60724588204175,0.371613204479218,-0.6016188859939581,ERA5
585063,Peru,Arequipa,Caylloma,Huambo,PE040507,2020-06-05,0,,,-0.34922,0.18394000000000002,,,,,,,278.852873563,0.6454983353614809,559.001525878906,43.2682228088379,0.07740268900000001,-72.160484,-15.79625,278.85287,203.38869,1028.3472,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040507,11.381402587890598,18.2531066894531,6.24505004882815,-2.48984374999998,13.871246337890598,37.8485456880153,0.00456439473619775,0.157924741506577,0.177734315395355,0.19806902110576605,0.213874593377113,69394.28125,1549662.125,-88213.453125,-0.000134459434775636,0.14213738904800302,-0.123237080872059,0.129492521286011,ERA5
585347,Peru,Arequipa,Caylloma,Huanca,PE040508,2020-06-05,0,,,-0.34922,0.18394000000000002,,,,,,,233.688053097,2.70673942565918,1223.4462890625,94.6775360107422,0.077385932,-71.827965,-16.006432,233.68805,161.5563,731.1593,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040508,7.17827758789065,14.4342895507813,1.96212158203127,-6.79462280273435,13.972900390625,36.3053587351699,0.0035338941446442,0.0482291020452976,0.178551509976387,0.26857167482376104,0.38485351204872104,64781.05078125,1538690.75,-39272.07421875,-0.00013847542868461498,0.23325110669247798,0.228842467069626,0.216676950454712,ERA5
585631,Peru,Arequipa,Caylloma,Ichupampa,PE040509,2020-06-05,0,,,-0.34922,0.18394000000000002,,,,,,,193.71111111099998,7.418776988983151,660.2711181640619,51.0337409973145,0.0772921,-71.70530699999999,-15.586192,194.74158,191.42117,1349.2247,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040509,4.5342956542969,12.7528930664063,-1.59610595703123,-4.7802795410156,9.3145751953125,50.8210518186145,0.00441064401151282,0.155777633190155,0.17869725823402396,0.20625083148479503,0.278592348098755,60508.23828125,1521868.375,-71831.6875,-0.00011150057980557901,1.60724588204175,0.371613204479218,-0.6016188859939581,ERA5
585915,Peru,Arequipa,Caylloma,Lari,PE040510,2020-06-05,0,,,-0.34922,0.18394000000000002,,,,,,,302.171610169,3.18970656394958,1502.3518066406198,116.119926452637,0.0772921,-71.76044499999999,-15.479947,302.25266,199.38048999999998,1326.3079,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040510,4.5342956542969,12.7528930664063,-1.59610595703123,-4.7802795410156,9.3145751953125,50.8210518186145,0.00441064401151282,0.155777633190155,0.17869725823402396,0.20625083148479503,0.278592348098755,60508.23828125,1521868.375,-71831.6875,-0.00011150057980557901,1.60724588204175,0.371613204479218,-0.6016188859939581,ERA5
586199,Peru,Arequipa,Caylloma,Lluta,PE040511,2020-06-05,0,,,-0.34922,0.18394000000000002,,,,,,,197.113864702,0.483252167701721,722.4619750976559,59.6517944335938,0.08256738599999999,-72.01844799999999,-15.967623000000001,196.96716,120.69418,731.66351,0.0,1,IMPLEMENTED,2,1.0,187400.0,5162.0,89.81,73.96,73.81,75.0,2020-06-05,PE040511,10.0557189941406,16.695855712890598,5.2191101074219,-5.495153808593731,15.550872802734402,32.997332342309605,0.00370251378230876,0.0373446010053158,0.18828597664833102,0.295722484588623,0.36080768704414395,68282.078125,1513357.875,-29184.71484375,-0.000142676668474451,0.337728153681383,0.0320657044649124,0.21452425420284302,ERA5
