Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480316,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-24,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010306,15.5453125,20.4535766601563,12.1177612304688,13.5834594726563,1.96185302734375,88.09528184306141,0.0122457983083962,0.41815474629402205,0.41956016421318104,0.410585045814514,0.429524302482605,78974.6015625,1218855.5,-319650.40625,-0.000108466738311108,5.25057967752218,-0.31410250067710904,-0.29798027873039196,ERA5
480600,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-24,3,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,37.4954480928798,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010307,14.825738525390598,19.9731689453125,11.232293701171901,12.2268920898438,2.59884643554688,84.4283529972217,0.0114852494144411,0.45454928278922996,0.453479290008545,0.437579780817032,0.471436113119125,77050.3203125,1240599.5,-299816.90625,-0.00011569249909371101,9.84878465533257,-0.159934684634209,-0.401794344186783,ERA5
480884,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-24,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010301,13.068994140625,18.5482727050781,9.6506286621094,11.221246337890598,1.8477478027343797,88.5459029820182,0.0112041854962253,0.414195090532303,0.40863910317421004,0.39761719107627896,0.42332017421722395,73906.9609375,1197305.75,-295774.71875,-0.000106335821328685,11.0417669638991,-0.295564532279968,-0.37407830357551597,ERA5
481168,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-24,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010308,13.068994140625,18.5482727050781,9.6506286621094,11.221246337890598,1.8477478027343797,88.5459029820182,0.0112041854962253,0.414195090532303,0.40863910317421004,0.39761719107627896,0.42332017421722395,73906.9609375,1197305.75,-295774.71875,-0.000106335821328685,11.0417669638991,-0.295564532279968,-0.37407830357551597,ERA5
481452,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-24,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010309,14.825738525390598,19.9731689453125,11.232293701171901,12.2268920898438,2.59884643554688,84.4283529972217,0.0114852494144411,0.45454928278922996,0.453479290008545,0.437579780817032,0.471436113119125,77050.3203125,1240599.5,-299816.90625,-0.00011569249909371101,9.84878465533257,-0.159934684634209,-0.401794344186783,ERA5
481736,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-24,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010310,14.825738525390598,19.9731689453125,11.232293701171901,12.2268920898438,2.59884643554688,84.4283529972217,0.0114852494144411,0.45454928278922996,0.453479290008545,0.437579780817032,0.471436113119125,77050.3203125,1240599.5,-299816.90625,-0.00011569249909371101,9.84878465533257,-0.159934684634209,-0.401794344186783,ERA5
482020,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-24,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010311,13.068994140625,18.5482727050781,9.6506286621094,11.221246337890598,1.8477478027343797,88.5459029820182,0.0112041854962253,0.414195090532303,0.40863910317421004,0.39761719107627896,0.42332017421722395,73906.9609375,1197305.75,-295774.71875,-0.000106335821328685,11.0417669638991,-0.295564532279968,-0.37407830357551597,ERA5
482304,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-24,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010312,18.3974090576172,23.7360015869141,14.570672607421901,16.4224792480469,1.97492980957031,88.26486733815209,0.0137136056839006,0.45002831518650105,0.448408752679825,0.4405118227005,0.460227280855179,84667.6640625,1198401.0625,-315164.796875,-0.000109479184175143,6.122234044596549,-0.194031316787004,-0.16822616755962397,ERA5
482588,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010102,13.068994140625,18.5482727050781,9.6506286621094,11.221246337890598,1.8477478027343797,88.5459029820182,0.0112041854962253,0.414195090532303,0.40863910317421004,0.39761719107627896,0.42332017421722395,73906.9609375,1197305.75,-295774.71875,-0.000106335821328685,11.0417669638991,-0.295564532279968,-0.37407830357551597,ERA5
482872,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010103,14.7464233398438,22.234735107421898,10.10048828125,9.80620727539065,4.940216064453121,72.25717149472209,0.0100459445598659,0.185325130820274,0.303343594074249,0.334211796522141,0.40769982337951705,75005.1875,1441253.875,-233030.078125,-0.00014903445844538502,5.41458418592811,-0.0421807542443275,-0.43699103593826294,ERA5
483156,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-24,5,,,-0.25165,0.18070999999999998,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,15.391783108612302,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010101,13.428125,19.4255920410156,9.59157714843752,10.914727783203098,2.51339721679688,84.7519993787895,0.0109539929505617,0.401520401239395,0.394857376813889,0.40944993495941207,0.45444646477699296,74072.0234375,1258782.375,-297582.84375,-0.00012168303510407,13.7399481609464,-0.237680658698082,-0.171562865376472,ERA5
483440,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010104,13.428125,19.4255920410156,9.59157714843752,10.914727783203098,2.51339721679688,84.7519993787895,0.0109539929505617,0.401520401239395,0.394857376813889,0.40944993495941207,0.45444646477699296,74072.0234375,1258782.375,-297582.84375,-0.00012168303510407,13.7399481609464,-0.237680658698082,-0.171562865376472,ERA5
483724,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010105,13.068994140625,18.5482727050781,9.6506286621094,11.221246337890598,1.8477478027343797,88.5459029820182,0.0112041854962253,0.414195090532303,0.40863910317421004,0.39761719107627896,0.42332017421722395,73906.9609375,1197305.75,-295774.71875,-0.000106335821328685,11.0417669638991,-0.295564532279968,-0.37407830357551597,ERA5
484008,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010106,13.5794311523438,21.626092529296898,8.66741333007815,8.48748168945315,5.091949462890621,71.30528297423041,0.00947081343952154,0.19280771911144298,0.292167723178864,0.310428261756897,0.39709100127220204,72792.6875,1518668.875,-255602.015625,-0.000150559528265148,8.767568506300451,-0.006759991403669121,-0.37547755241394,ERA5
484292,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010107,15.4412475585938,20.5859008789063,11.6984497070313,13.070733642578098,2.37051391601562,85.7682182221225,0.0120049179383587,0.37758088111877397,0.351138442754745,0.36509805917739896,0.428613871335983,77909.328125,1180455.5,-273678.59375,-0.000110440363641828,11.441452428698499,-0.22812794148922,-0.314825177192688,ERA5
484576,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010108,13.428125,19.4255920410156,9.59157714843752,10.914727783203098,2.51339721679688,84.7519993787895,0.0109539929505617,0.401520401239395,0.394857376813889,0.40944993495941207,0.45444646477699296,74072.0234375,1258782.375,-297582.84375,-0.00012168303510407,13.7399481609464,-0.237680658698082,-0.171562865376472,ERA5
484860,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010109,14.008782958984401,21.385888671875,9.1356140136719,10.8393798828125,3.16940307617188,81.2034251974904,0.0106186352339901,0.324595719575882,0.32607731223106395,0.34738871455192605,0.41893541812896706,76029.3359375,1326372.25,-327446.125,-0.000128515253891237,12.1582141146064,-0.18400567770004297,-0.0319063179194927,ERA5
485144,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010110,13.8031860351563,21.607781982421898,8.34377441406252,9.91536865234377,3.8878173828125,77.3720311647847,0.0100839500164484,0.238829419016838,0.27514988183975203,0.289699822664261,0.37238878011703497,75271.2578125,1409609.0,-317027.96875,-0.00014330226986203302,9.92774963378906,-0.234086573123932,-0.088845282793045,ERA5
485428,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-24,1,,,-0.25165,0.18070999999999998,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,145.708733719601,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010111,13.428125,19.4255920410156,9.59157714843752,10.914727783203098,2.51339721679688,84.7519993787895,0.0109539929505617,0.401520401239395,0.394857376813889,0.40944993495941207,0.45444646477699296,74072.0234375,1258782.375,-297582.84375,-0.00012168303510407,13.7399481609464,-0.237680658698082,-0.171562865376472,ERA5
485712,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010112,14.008782958984401,21.385888671875,9.1356140136719,10.8393798828125,3.16940307617188,81.2034251974904,0.0106186352339901,0.324595719575882,0.32607731223106395,0.34738871455192605,0.41893541812896706,76029.3359375,1326372.25,-327446.125,-0.000128515253891237,12.1582141146064,-0.18400567770004297,-0.0319063179194927,ERA5
485996,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010113,14.008782958984401,21.385888671875,9.1356140136719,10.8393798828125,3.16940307617188,81.2034251974904,0.0106186352339901,0.324595719575882,0.32607731223106395,0.34738871455192605,0.41893541812896706,76029.3359375,1326372.25,-327446.125,-0.000128515253891237,12.1582141146064,-0.18400567770004297,-0.0319063179194927,ERA5
486280,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010114,14.068231201171901,19.2810913085938,10.0211120605469,12.094720458984401,1.9735107421875,87.8989335983198,0.0115929380306702,0.419767498970032,0.41357293725013705,0.40668797492981,0.46072992682457,75673.3671875,1225292.375,-300464.9375,-0.000116243878437672,9.37377847731113,-0.273148715496063,-0.0851318761706352,ERA5
486564,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010115,13.8031860351563,21.607781982421898,8.34377441406252,9.91536865234377,3.8878173828125,77.3720311647847,0.0100839500164484,0.238829419016838,0.27514988183975203,0.289699822664261,0.37238878011703497,75271.2578125,1409609.0,-317027.96875,-0.00014330226986203302,9.92774963378906,-0.234086573123932,-0.088845282793045,ERA5
486848,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010116,13.068994140625,18.5482727050781,9.6506286621094,11.221246337890598,1.8477478027343797,88.5459029820182,0.0112041854962253,0.414195090532303,0.40863910317421004,0.39761719107627896,0.42332017421722395,73906.9609375,1197305.75,-295774.71875,-0.000106335821328685,11.0417669638991,-0.295564532279968,-0.37407830357551597,ERA5
487132,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010117,13.068994140625,18.5482727050781,9.6506286621094,11.221246337890598,1.8477478027343797,88.5459029820182,0.0112041854962253,0.414195090532303,0.40863910317421004,0.39761719107627896,0.42332017421722395,73906.9609375,1197305.75,-295774.71875,-0.000106335821328685,11.0417669638991,-0.295564532279968,-0.37407830357551597,ERA5
487416,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010118,13.428125,19.4255920410156,9.59157714843752,10.914727783203098,2.51339721679688,84.7519993787895,0.0109539929505617,0.401520401239395,0.394857376813889,0.40944993495941207,0.45444646477699296,74072.0234375,1258782.375,-297582.84375,-0.00012168303510407,13.7399481609464,-0.237680658698082,-0.171562865376472,ERA5
487700,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010119,13.428125,19.4255920410156,9.59157714843752,10.914727783203098,2.51339721679688,84.7519993787895,0.0109539929505617,0.401520401239395,0.394857376813889,0.40944993495941207,0.45444646477699296,74072.0234375,1258782.375,-297582.84375,-0.00012168303510407,13.7399481609464,-0.237680658698082,-0.171562865376472,ERA5
487984,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010120,13.428125,19.4255920410156,9.59157714843752,10.914727783203098,2.51339721679688,84.7519993787895,0.0109539929505617,0.401520401239395,0.394857376813889,0.40944993495941207,0.45444646477699296,74072.0234375,1258782.375,-297582.84375,-0.00012168303510407,13.7399481609464,-0.237680658698082,-0.171562865376472,ERA5
488268,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-24,0,,,-0.25165,0.18070999999999998,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,375961.0,17843.0,81.48,73.44,73.21,75.0,2020-07-24,PE010121,13.428125,19.4255920410156,9.59157714843752,10.914727783203098,2.51339721679688,84.7519993787895,0.0109539929505617,0.401520401239395,0.394857376813889,0.40944993495941207,0.45444646477699296,74072.0234375,1258782.375,-297582.84375,-0.00012168303510407,13.7399481609464,-0.237680658698082,-0.171562865376472,ERA5
