Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
591903,Peru,Arequipa,Islay,Mejia,PE040705,2020-06-29,0,,,-0.36467,0.23256999999999997,,,,,,,-108.24,8.182554244995119,1022.8192749023401,110.50461578369101,0.10803924,-71.878586,-17.035612,134.9754,159.19325,889.4426300000001,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE040705,15.4556518554688,18.845452880859398,12.79970703125,13.3211303710938,2.134521484375,87.1015402949617,0.009830862334239259,0.067405104637146,0.141146004199982,0.148085176944733,0.10763970762491198,96705.71875,1280592.0,-114528.5,-9.089865488931541e-05,0.389966677175835,-1.14963519573212,2.4482216835022004,ERA5
592187,Peru,Arequipa,Islay,Mollendo,PE040701,2020-06-29,1,,,-0.36467,0.23256999999999997,,,,,,,124.967486819,19.122407913208,21933.40234375,2362.31640625,0.10770406,-71.878853,-16.857376000000002,133.96219,142.64925,633.51801,4.5592561716032804,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE040701,15.9892822265625,20.373178100586,12.2256713867188,7.023645019531269,8.96563720703125,55.2445026813045,0.00685448476964956,0.0346590637927875,0.126917716115713,0.16682555526495,0.142482180148363,91025.6328125,1374199.3125,-58687.752075195305,-5.8320978496340103e-05,0.19923531181120802,-0.6760421320796012,1.4629837870597802,ERA5
592471,Peru,Arequipa,Islay,Punta De Bombon,PE040706,2020-06-29,0,,,-0.36467,0.23256999999999997,,,,,,,68.1388286334,7.1861057281494105,6668.70654296875,720.29541015625,0.10801126,-71.550728,-17.160035999999998,134.01744,130.25513,829.4624,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE040706,16.1186767578125,18.989984130859398,13.08876953125,13.369866943359401,2.74880981445312,83.74866395063509,0.0100059083937278,0.0280779283493757,0.138163685798645,0.19417597353458396,0.17017747461795799,95316.5234375,1285355.875,-74015.921875,-1.2065992450516199e-05,0.139707684866153,0.30942589044570895,1.7686674594879197,ERA5
592755,Peru,Arequipa,La Union,Alca,PE040802,2020-06-29,0,,,,,,,,,,,391.532188841,8.52222156524658,1985.67761230469,238.084915161133,0.11990109,-72.71186800000001,-15.167482000000001,391.5322,173.03947,268.69957999999997,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE040802,2.41988525390627,10.786492919921901,-4.45206298828123,-17.7142852783203,20.1341705322266,21.0094896803592,0.00159414932157062,0.15252164006233201,0.202004909515381,0.27664545178413397,0.363690316677094,59618.01171875,1800401.875,-100802.2578125,-0.000127261635498144,0.0,0.42245075106620794,0.49146938323974604,ERA5
593039,Peru,Arequipa,La Union,Charcana,PE040803,2020-06-29,0,,,,,,,,,,,267.348484848,2.59473037719727,511.161865234375,61.3938217163086,0.12010642,-73.04878199999999,-15.210870000000002,267.34848,69.010902,150.4697,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE040803,4.61080322265627,12.901483154296901,-3.13706054687498,-16.912451171875,21.523254394531197,19.2577149942076,0.0016324399201265401,0.102164536714554,0.182420372962952,0.27496856451034496,0.369148999452591,62281.0859375,1794562.5,-67354.453125,-0.000133244277094491,0.0,-0.0133806951344013,0.276898801326752,ERA5
593323,Peru,Arequipa,La Union,Cotahuasi,PE040801,2020-06-29,0,,,,,,,,,,,271.19,14.7742471694946,2940.0751953125,352.490539550781,0.11989167,-72.861458,-15.276316,270.91046,66.550957,217.78607000000002,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE040801,2.41988525390627,10.786492919921901,-4.45206298828123,-17.7142852783203,20.1341705322266,21.0094896803592,0.00159414932157062,0.15252164006233201,0.202004909515381,0.27664545178413397,0.363690316677094,59618.01171875,1800401.875,-100802.2578125,-0.000127261635498144,0.0,0.42245075106620794,0.49146938323974604,ERA5
593607,Peru,Arequipa,La Union,Huaynacotas,PE040804,2020-06-29,0,,,,,,,,,,,273.629432624,1.9447108507156399,2195.57861328125,263.354370117188,0.11994759,-72.761482,-14.874957,273.6333,124.08025,525.96191,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE040804,1.6366363525390901,10.0506072998047,-4.54265441894529,-22.456022644042896,24.092658996582,14.7624865235656,0.00108938669189432,0.100186489522457,0.13394478335976598,0.196971692144871,0.314590722322464,57968.068359375,1845383.25,-69307.578125,-0.00011785603055613999,0.0,0.42287635803222706,0.90753285586834,ERA5
593891,Peru,Arequipa,La Union,Pampamarca,PE040805,2020-06-29,0,,,,,,,,,,,299.068205666,1.25794506072998,1203.85339355469,144.486404418945,0.12001994,-72.930222,-14.989573000000002,299.06821,121.43953,403.8363,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE040805,2.39776000976565,10.990045166015598,-4.65360107421873,-20.5512451171875,22.9490051269531,16.511583919392802,0.00125311252192124,0.10281533002853399,0.174398690462112,0.250096946954727,0.365705817937851,59512.0703125,1837132.75,-59641.65625,-0.00011962693679379299,0.0,-0.0292703825980425,0.362038165330887,ERA5
594175,Peru,Arequipa,La Union,Puyca,PE040806,2020-06-29,0,,,,,,,,,,,229.62788144900003,1.58016264438629,2877.47631835938,343.631744384766,0.11942122,-72.547188,-14.938960999999999,229.62787999999998,112.36675,589.5999099999999,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE040806,1.5273529052734598,9.86232910156252,-4.59557189941404,-23.8786987304687,25.406051635742198,13.1159009980267,0.0009691142890165269,0.09347188472747801,0.14148323237896,0.22570834308862697,0.338103696703911,57442.642578125,1846271.75,-55522.423828125,-0.00011750476187444299,0.0,1.0103928446769699,1.05467003583908,ERA5
594459,Peru,Arequipa,La Union,Quechualla,PE040807,2020-06-29,0,,,,,,,,,,,275.50625,1.3375027179718002,219.350448608398,26.345924377441396,0.12010882,-73.070427,-15.289810000000001,275.50626,70.91023299999999,169.23125,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE040807,4.61080322265627,12.901483154296901,-3.13706054687498,-16.912451171875,21.523254394531197,19.2577149942076,0.0016324399201265401,0.102164536714554,0.182420372962952,0.27496856451034496,0.369148999452591,62281.0859375,1794562.5,-67354.453125,-0.000133244277094491,0.0,-0.0133806951344013,0.276898801326752,ERA5
594743,Peru,Arequipa,La Union,Tomepampa,PE040810,2020-06-29,0,,,,,,,,,,,452.50434782599996,7.16281700134277,838.0496215820309,100.479766845703,0.11989716,-72.785301,-15.213268,452.50433,168.94876000000002,212.41738999999998,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE040810,2.41988525390627,10.786492919921901,-4.45206298828123,-17.7142852783203,20.1341705322266,21.0094896803592,0.00159414932157062,0.15252164006233201,0.202004909515381,0.27664545178413397,0.363690316677094,59618.01171875,1800401.875,-100802.2578125,-0.000127261635498144,0.0,0.42245075106620794,0.49146938323974604,ERA5
595027,Peru,Arequipa,La Union,Toro,PE040811,2020-06-29,0,,,,,,,,,,,407.738724728,1.1554250717163101,738.316650390625,88.3588027954102,0.11967602,-73.016121,-15.404762,408.33127,183.78978999999998,514.72473,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE040811,10.0618225097656,17.929437255859398,2.8089538574219,-10.987646484375,21.0494689941406,21.519805907470303,0.00236794840259139,0.0847263559699059,0.175013855099678,0.258820533752441,0.367593824863434,69656.96875,1734579.5,-76290.7890625,-0.00015914726827759298,0.0,0.0780795887112617,0.22340413928031896,ERA5
595311,Peru,Ayacucho,Cangallo,Cangallo,PE050201,2020-06-29,0,,,,,,,,,,,65.4419642857,33.109241485595696,7317.14208984375,830.155639648438,0.11345354,-74.110069,-13.599735,65.26786,17.466194,100.64286,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050201,9.09261474609377,15.969140625,2.31023559570315,1.16927490234377,7.92333984375,57.6013192923349,0.00617408916612004,0.151997953653336,0.194140538573265,0.26682126522064203,0.376517087221146,67002.515625,1632897.125,-138406.53125,-0.000132672226754948,0.00971879580902169,-0.0702714547514915,-0.650485277175903,ERA5
595595,Peru,Ayacucho,Cangallo,Chuschi,PE050202,2020-06-29,0,,,,,,,,,,,73.4637096774,16.9731884002686,8418.701171875,949.049072265625,0.11273105,-74.436203,-13.493131,73.463707,63.752804000000005,434.71975999999995,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050202,4.2554870605469,12.1279541015625,-2.8154357910156,-8.26679077148435,12.5222778320312,39.6738163133355,0.00325647733471514,0.229030922055244,0.266743719577789,0.313821047544479,0.387527853250504,62740.47265625,1797374.0,-199799.78125,-0.00012937274004798401,0.17493832274340101,0.251116394996643,-0.32618069648742704,ERA5
595879,Peru,Ayacucho,Cangallo,Los Morochucos,PE050203,2020-06-29,0,,,,,,,,,,,48.0942760943,30.7291412353516,9341.6591796875,1045.6982421875,0.11193924,-74.225662,-13.494226000000001,48.040539,33.762268,241.52026,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050203,6.95733032226565,14.475,-1.03632202148435,-2.20477905273435,9.162109375,52.08455585905929,0.00493364637149657,0.178381472826004,0.227118313312531,0.30067661404609697,0.37760123610496504,65569.140625,1717055.75,-168966.71875,-0.00012959759624209298,0.0242969890678069,0.112885572016239,-0.47385606169700606,ERA5
596163,Peru,Ayacucho,Cangallo,Maria Parado De Bellido,PE050204,2020-06-29,1,,,,,,,,,,,67.7142857143,16.980449676513697,2665.9306640625,301.85150146484403,0.11322556,-74.275665,-13.568064000000001,67.69136,35.228374,220.37653999999998,37.51035289403,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050204,6.95733032226565,14.475,-1.03632202148435,-2.20477905273435,9.162109375,52.08455585905929,0.00493364637149657,0.178381472826004,0.227118313312531,0.30067661404609697,0.37760123610496504,65569.140625,1717055.75,-168966.71875,-0.00012959759624209298,0.0242969890678069,0.112885572016239,-0.47385606169700606,ERA5
596447,Peru,Ayacucho,Cangallo,Paras,PE050205,2020-06-29,0,,,,,,,,,,,146.864316239,4.98887348175049,4669.58544921875,528.2764892578119,0.11313134,-74.719574,-13.460769,146.96471,85.487495,424.12619000000007,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050205,2.9370056152344,11.287255859375,-4.41339721679685,-14.014044189453099,16.9510498046875,27.536860287962398,0.0021231240827084,0.20246741175651603,0.24933034181594801,0.295974135398865,0.383608281612396,60866.16796875,1855773.0,-176878.90625,-0.00013239610416349,0.0,0.10914960503578199,-0.38661780953407304,ERA5
596731,Peru,Ayacucho,Cangallo,Totos,PE050206,2020-06-29,0,,,,,,,,,,,87.7058823529,26.855920791626,3732.97290039062,423.24240112304705,0.11337945,-74.501183,-13.556167000000002,87.70587900000001,79.993576,566.77203,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050206,4.2554870605469,12.1279541015625,-2.8154357910156,-8.26679077148435,12.5222778320312,39.6738163133355,0.00325647733471514,0.229030922055244,0.266743719577789,0.313821047544479,0.387527853250504,62740.47265625,1797374.0,-199799.78125,-0.00012937274004798401,0.17493832274340101,0.251116394996643,-0.32618069648742704,ERA5
597015,Peru,Ayacucho,Huamanga,Acocro,PE050102,2020-06-29,0,,,-0.32692,0.2814,,,,,,,43.8403846154,25.344722747802702,13153.9111328125,865.564575195312,0.06580282700000001,-74.020958,-13.304298000000001,43.840385,45.400475,326.55768,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050102,8.51787719726565,14.900445556640598,3.09597167968752,3.05056152343752,5.467315673828121,68.4824434505962,0.007098297619792021,0.166171491146088,0.207637816667557,0.275393277406693,0.376686900854111,66648.1640625,1604811.25,-171499.890625,-0.000132577857584693,0.0194375916180434,-0.319399058818817,-0.5811144113540649,ERA5
597299,Peru,Ayacucho,Huamanga,Acos Vinchos,PE050103,2020-06-29,0,,,-0.32692,0.2814,,,,,,,79.1297297297,39.3972206115723,7249.08837890625,470.011901855469,0.064837381,-74.055611,-13.127942000000001,79.12973000000001,37.254269,225.2,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050103,8.51787719726565,14.900445556640598,3.09597167968752,3.05056152343752,5.467315673828121,68.4824434505962,0.007098297619792021,0.166171491146088,0.207637816667557,0.275393277406693,0.376686900854111,66648.1640625,1604811.25,-171499.890625,-0.000132577857584693,0.0194375916180434,-0.319399058818817,-0.5811144113540649,ERA5
597583,Peru,Ayacucho,Huamanga,Ayacucho,PE050101,2020-06-29,11,,,-0.32692,0.2814,,,,,,,6.77,943.822265625,93438.3984375,6058.88671875,0.064843647,-74.251976,-13.134756,6.787878999999999,5.6119184,38.525253,11.7724620540856,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050101,8.88540039062502,15.9915405273438,2.2247253417969,2.13881835937502,6.74658203125,62.6110274188342,0.0065798197699018105,0.163151919841766,0.19593675434589397,0.26624396443367,0.328277558088303,67390.046875,1669341.75,-136945.390625,-0.000132463668705896,0.053453379223355996,-0.345787286758423,-0.5262205004692079,ERA5
597867,Peru,Ayacucho,Huamanga,Carmen Alto,PE050104,2020-06-29,5,,,-0.32692,0.2814,,,,,,,5.71428571429,1338.46276855469,26769.25390625,1735.7785644531198,0.06484224599999999,-74.23496999999999,-13.204525,5.7142859,5.3899751,44.476189,18.6781447757594,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050104,8.88540039062502,15.9915405273438,2.2247253417969,2.13881835937502,6.74658203125,62.6110274188342,0.0065798197699018105,0.163151919841766,0.19593675434589397,0.26624396443367,0.328277558088303,67390.046875,1669341.75,-136945.390625,-0.000132463668705896,0.053453379223355996,-0.345787286758423,-0.5262205004692079,ERA5
598151,Peru,Ayacucho,Huamanga,Chiara,PE050105,2020-06-29,0,,,-0.32692,0.2814,,,,,,,37.744485294099995,13.641140937805199,7352.5751953125,486.784606933594,0.066206001,-74.15862299999999,-13.375748000000002,37.744484,36.459465,248.6011,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050105,6.95733032226565,14.475,-1.03632202148435,-2.20477905273435,9.162109375,52.08455585905929,0.00493364637149657,0.178381472826004,0.227118313312531,0.30067661404609697,0.37760123610496504,65569.140625,1717055.75,-168966.71875,-0.00012959759624209298,0.0242969890678069,0.112885572016239,-0.47385606169700606,ERA5
598435,Peru,Ayacucho,Huamanga,Jesus Nazareno,PE050115,2020-06-29,1,,,-0.32692,0.2814,,,,,,,2.88888888889,1169.26110839844,21046.69921875,1364.71520996094,0.06484224599999999,-74.208504,-13.121825,3.0,4.2909279,32.684212,4.75133886604472,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050115,10.7063232421875,17.273980712890598,5.6588073730469,4.85100708007815,5.855316162109379,67.0953283821366,0.00774902941464546,0.157621204853058,0.177072420716286,0.23920470476150502,0.27111914753913896,69285.40625,1586621.125,-104418.484375,-0.000136316564748995,0.0498088302265387,-0.7717822790145871,-0.454320281744003,ERA5
598719,Peru,Ayacucho,Huamanga,Ocros,PE050106,2020-06-29,0,,,-0.32692,0.2814,,,,,,,67.726519337,19.326951980590803,7112.31884765625,482.962768554688,0.06790510599999999,-73.900322,-13.392616,67.726517,51.288222999999995,336.48065,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050106,9.09261474609377,15.969140625,2.31023559570315,1.16927490234377,7.92333984375,57.6013192923349,0.00617408916612004,0.151997953653336,0.194140538573265,0.26682126522064203,0.376517087221146,67002.515625,1632897.125,-138406.53125,-0.000132672226754948,0.00971879580902169,-0.0702714547514915,-0.650485277175903,ERA5
599003,Peru,Ayacucho,Huamanga,Pacaycasa,PE050107,2020-06-29,0,,,-0.32692,0.2814,,,,,,,12.491803278699999,54.716732025146506,3337.720703125,217.32005310058602,0.065110318,-74.231773,-13.053433,12.491802999999999,8.5393772,60.78688399999999,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050107,10.7063232421875,17.273980712890598,5.6588073730469,4.85100708007815,5.855316162109379,67.0953283821366,0.00774902941464546,0.157621204853058,0.177072420716286,0.23920470476150502,0.27111914753913896,69285.40625,1586621.125,-104418.484375,-0.000136316564748995,0.0498088302265387,-0.7717822790145871,-0.454320281744003,ERA5
599287,Peru,Ayacucho,Huamanga,Quinua,PE050108,2020-06-29,1,,,-0.32692,0.2814,,,,,,,31.051094890500003,48.490238189697294,6643.16259765625,430.801391601562,0.06484884,-74.13454399999999,-13.061405,31.051094,14.823552,104.78832,15.053071263870699,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050108,10.7063232421875,17.273980712890598,5.6588073730469,4.85100708007815,5.855316162109379,67.0953283821366,0.00774902941464546,0.157621204853058,0.177072420716286,0.23920470476150502,0.27111914753913896,69285.40625,1586621.125,-104418.484375,-0.000136316564748995,0.0498088302265387,-0.7717822790145871,-0.454320281744003,ERA5
599571,Peru,Ayacucho,Huamanga,San Jose De Ticllas,PE050109,2020-06-29,0,,,-0.32692,0.2814,,,,,,,36.112244898,52.2945556640625,4967.982421875,322.227905273438,0.064860918,-74.326332,-13.125029999999999,35.649483000000004,26.162357,147.47423,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050109,8.88540039062502,15.9915405273438,2.2247253417969,2.13881835937502,6.74658203125,62.6110274188342,0.0065798197699018105,0.163151919841766,0.19593675434589397,0.26624396443367,0.328277558088303,67390.046875,1669341.75,-136945.390625,-0.000132463668705896,0.053453379223355996,-0.345787286758423,-0.5262205004692079,ERA5
599855,Peru,Ayacucho,Huamanga,San Juan Bautista,PE050110,2020-06-29,8,,,-0.32692,0.2814,,,,,,,2.52631578947,2842.33935546875,54004.4453125,3501.76953125,0.06484224599999999,-74.211479,-13.195303,2.5263157000000005,3.5623891000000003,30.052630999999998,14.813595350729999,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050110,8.88540039062502,15.9915405273438,2.2247253417969,2.13881835937502,6.74658203125,62.6110274188342,0.0065798197699018105,0.163151919841766,0.19593675434589397,0.26624396443367,0.328277558088303,67390.046875,1669341.75,-136945.390625,-0.000132463668705896,0.053453379223355996,-0.345787286758423,-0.5262205004692079,ERA5
600139,Peru,Ayacucho,Huamanga,Santiago De Pischa,PE050111,2020-06-29,0,,,-0.32692,0.2814,,,,,,,26.476635514,19.8302974700928,2102.01147460938,139.506546020508,0.066368118,-74.364182,-13.074717,26.981482,29.528397,220.92592000000002,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050111,10.7063232421875,17.273980712890598,5.6588073730469,4.85100708007815,5.855316162109379,67.0953283821366,0.00774902941464546,0.157621204853058,0.177072420716286,0.23920470476150502,0.27111914753913896,69285.40625,1586621.125,-104418.484375,-0.000136316564748995,0.0498088302265387,-0.7717822790145871,-0.454320281744003,ERA5
600423,Peru,Ayacucho,Huamanga,Socos,PE050112,2020-06-29,0,,,-0.32692,0.2814,,,,,,,26.2163461538,49.0631446838379,10303.259765625,668.086486816406,0.06484224599999999,-74.284424,-13.261455999999999,26.216347,24.204788,161.72116,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050112,8.88540039062502,15.9915405273438,2.2247253417969,2.13881835937502,6.74658203125,62.6110274188342,0.0065798197699018105,0.163151919841766,0.19593675434589397,0.26624396443367,0.328277558088303,67390.046875,1669341.75,-136945.390625,-0.000132463668705896,0.053453379223355996,-0.345787286758423,-0.5262205004692079,ERA5
600707,Peru,Ayacucho,Huamanga,Tambillo,PE050113,2020-06-29,1,,,-0.32692,0.2814,,,,,,,14.5944444444,39.8124122619629,7166.234375,464.674713134766,0.06484224599999999,-74.14218100000001,-13.190225,14.594444000000001,12.794616,104.27221999999999,13.954330094039099,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050113,8.88540039062502,15.9915405273438,2.2247253417969,2.13881835937502,6.74658203125,62.6110274188342,0.0065798197699018105,0.163151919841766,0.19593675434589397,0.26624396443367,0.328277558088303,67390.046875,1669341.75,-136945.390625,-0.000132463668705896,0.053453379223355996,-0.345787286758423,-0.5262205004692079,ERA5
600991,Peru,Ayacucho,Huamanga,Vinchos,PE050114,2020-06-29,0,,,-0.32692,0.2814,,,,,,,74.704007286,16.843551635742198,18494.220703125,1206.84399414062,0.065255195,-74.456467,-13.306282999999999,74.70401,55.071224,334.78506,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050114,4.8861022949219,12.125909423828098,-1.27448120117185,-3.37003173828123,8.25613403320312,55.1243894969953,0.00468899002110806,0.24766290187835702,0.274369359016418,0.322716236114502,0.38927328586578397,63271.56640625,1736847.5,-213897.625,-0.000129703621496446,0.456783396657556,-0.139505088329315,-0.42019996047020003,ERA5
601275,Peru,Ayacucho,Huanca Sancos,Carapo,PE050302,2020-06-29,0,,,,,,,,,,,82.4978902954,10.8804159164429,2546.01733398438,273.14837646484403,0.10728457,-74.303436,-13.812059,82.497887,48.423386,219.3038,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050302,5.17229614257815,13.6567016601563,-3.47089233398435,-7.07819213867185,12.25048828125,40.7975201460221,0.00347783016481311,0.175102606415749,0.22701177000999498,0.29763451218605,0.37721243500709495,64405.72265625,1757872.5,-162975.9375,-0.000130035667098127,0.0242969890678069,0.304176598787308,-0.0326059460639954,ERA5
601559,Peru,Ayacucho,Huanca Sancos,Sacsamarca,PE050303,2020-06-29,0,,,,,,,,,,,152.360208062,2.3621842861175497,1814.1574707031198,196.658004760742,0.10840183,-74.222565,-13.983974,152.19637,100.09238,291.85175,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050303,3.34243164062502,12.807855224609401,-5.12381591796873,-10.2917236328125,13.6341552734375,36.0933871964019,0.00275877376829378,0.175988286733627,0.22612924873828896,0.281764626502991,0.37802067399025,63183.5546875,1800086.25,-150065.375,-0.000126555605675094,0.0376603347831406,0.36106735467910794,0.37780669331550604,ERA5
601843,Peru,Ayacucho,Huanca Sancos,Sancos,PE050301,2020-06-29,0,,,,,,,,,,,184.08384332900002,2.42882037162781,3963.8349609375,424.071533203125,0.10698517,-74.559738,-14.001018,184.08879,109.2654,445.9902,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050301,3.3526702880859602,11.6281982421875,-3.97470703124998,-15.2115692138672,18.5642395019531,24.2344463979736,0.0018983095319985198,0.17297558486461598,0.23267735540866896,0.29076038300991097,0.381780862808228,61697.88671875,1850103.1875,-142275.54296875,-0.00013128811406204499,0.00303712363347586,0.102197863161564,0.65259912610054,ERA5
602127,Peru,Ayacucho,Huanca Sancos,Santiago De Lucanamarca,PE050304,2020-06-29,0,,,,,,,,,,,146.830140485,3.63120436668396,2835.970703125,304.070556640625,0.10721922,-74.532921,-13.826285,146.83014,78.35578199999999,357.85953,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050304,3.6740661621094,12.669427490234401,-4.2973693847656,-12.400213623046902,16.0742797851562,29.7965313101385,0.0023527717708862698,0.19390897452831302,0.238809332251549,0.28813949227333097,0.38110667467117293,62608.62109375,1833713.375,-172410.734375,-0.000129843436297961,0.00607424726695172,0.433564066886902,0.332653760910034,ERA5
602411,Peru,Ayacucho,Huanta,Ayahuanco,PE050402,2020-06-29,0,,,-0.28057,0.25583,,,,,,,201.546875,23.706485748291,10478.2666015625,703.398315429688,0.067129262,-74.305397,-12.53153,201.54688000000002,136.38843,488.77008,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050402,10.4946228027344,13.9070678710938,7.637414550781269,8.8311706542969,1.6634521484375,89.4336147463443,0.00982846512235609,0.337631404399872,0.336606860160828,0.340422570705414,0.390393435955048,71794.40625,1289359.75,-228693.328125,-9.450337529415259e-05,1.8465712200850202,-0.23153287172317497,-0.0947652161121368,ERA5
602695,Peru,Ayacucho,Huanta,Canayre,PE050409,2020-06-29,0,,,-0.28057,0.25583,,,,,,,442.227848101,15.403831481933599,4929.22607421875,324.43743896484403,0.06581914400000001,-74.102112,-12.34062,441.4101,285.46335,641.9368900000001,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050409,20.060296630859398,23.2729125976563,16.5309692382813,16.858331298828098,3.20196533203125,81.8099871680849,0.013148800887178002,0.41168394684791604,0.413084924221039,0.405091643333435,0.464808136224747,90785.5078125,1143493.875,-255302.921875,-9.55123250605538e-05,2.98488512635231,-0.10323309898376501,0.13358265161514302,ERA5
602979,Peru,Ayacucho,Huanta,Chaca,PE050412,2020-06-29,0,,,-0.28057,0.25583,,,,,,,93.9516129032,17.145471572876,2160.32934570312,144.817581176758,0.06703495200000001,-74.191544,-12.783558,93.951614,41.512875,292.66934,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE050412,9.34908447265627,14.128961181640598,5.744287109375019,6.379296875000019,2.96978759765625,81.6898016736239,0.00873304934192319,0.231428176164627,0.265002280473709,0.303498089313507,0.380757302045822,68350.8515625,1451013.375,-203058.015625,-0.000119751603051554,0.259977794485167,-0.617330729961395,-0.370956897735596,ERA5
