Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480306,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-14,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010306,14.0518432617188,18.5095764160156,10.4099060058594,13.059381103515598,0.992462158203125,93.7419438198459,0.0118136131583939,0.426162540912628,0.418527364730835,0.396661698818207,0.4291306436061861,79112.140625,1099679.0,-260337.546875,-8.23913142085075e-05,9.48554463684559,-0.7779300808906559,-0.5199238657951349,ERA5
480590,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-14,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010307,13.522088623046901,18.4220520019531,9.68523559570315,11.830865478515598,1.69122314453125,89.50439895961159,0.0111717108307752,0.47995409369468706,0.470315217971802,0.42275744676590005,0.473661810159683,77172.1953125,1115887.25,-262716.625,-9.1476525994949e-05,11.839923448860599,-0.6088656783103941,-0.537737488746643,ERA5
480874,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-14,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010301,11.907098388671901,16.7732177734375,7.997705078125019,10.5277648925781,1.37933349609375,91.25863929213058,0.0106808381631231,0.43281027674675004,0.42325311899185203,0.3852266669273379,0.425275325775146,74034.1796875,1210422.25,-280562.125,-9.790421609068291e-05,10.7380542904139,-1.1604175567627,-0.0517649948596954,ERA5
481158,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-14,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010308,11.907098388671901,16.7732177734375,7.997705078125019,10.5277648925781,1.37933349609375,91.25863929213058,0.0106808381631231,0.43281027674675004,0.42325311899185203,0.3852266669273379,0.425275325775146,74034.1796875,1210422.25,-280562.125,-9.790421609068291e-05,10.7380542904139,-1.1604175567627,-0.0517649948596954,ERA5
481442,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-14,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010309,13.522088623046901,18.4220520019531,9.68523559570315,11.830865478515598,1.69122314453125,89.50439895961159,0.0111717108307752,0.47995409369468706,0.470315217971802,0.42275744676590005,0.473661810159683,77172.1953125,1115887.25,-262716.625,-9.1476525994949e-05,11.839923448860599,-0.6088656783103941,-0.537737488746643,ERA5
481726,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-14,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010310,13.522088623046901,18.4220520019531,9.68523559570315,11.830865478515598,1.69122314453125,89.50439895961159,0.0111717108307752,0.47995409369468706,0.470315217971802,0.42275744676590005,0.473661810159683,77172.1953125,1115887.25,-262716.625,-9.1476525994949e-05,11.839923448860599,-0.6088656783103941,-0.537737488746643,ERA5
482010,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-14,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010311,11.907098388671901,16.7732177734375,7.997705078125019,10.5277648925781,1.37933349609375,91.25863929213058,0.0106808381631231,0.43281027674675004,0.42325311899185203,0.3852266669273379,0.425275325775146,74034.1796875,1210422.25,-280562.125,-9.790421609068291e-05,10.7380542904139,-1.1604175567627,-0.0517649948596954,ERA5
482294,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-14,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010312,17.0308776855469,21.7716461181641,13.3147216796875,15.4065643310547,1.62431335449219,90.1576544420237,0.0128268300561869,0.4590333998203279,0.45394743978977203,0.440689399838448,0.45961099863052396,84827.8359375,1181915.0,-314531.0546875,-0.000104306855064351,10.7587068341672,-0.460656508803368,-0.103672012686729,ERA5
482578,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-14,0,,,-0.20405,0.17194,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010102,11.907098388671901,16.7732177734375,7.997705078125019,10.5277648925781,1.37933349609375,91.25863929213058,0.0106808381631231,0.43281027674675004,0.42325311899185203,0.3852266669273379,0.425275325775146,74034.1796875,1210422.25,-280562.125,-9.790421609068291e-05,10.7380542904139,-1.1604175567627,-0.0517649948596954,ERA5
482862,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-14,0,,,-0.20405,0.17194,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010103,13.420220947265598,19.5884643554688,10.263330078125,10.308251953125,3.11196899414062,81.43730040749242,0.0103720104171426,0.35849639773368797,0.34087374806404097,0.34544369578361495,0.40989780426025396,75129.734375,1405384.375,-282769.0,-0.000135401263833046,2.61800060980022,-0.857047438621521,-0.0965411961078644,ERA5
483146,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-14,2,,,-0.20405,0.17194,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,6.156713243444919,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010101,12.2505126953125,17.172174072265598,8.65520629882815,10.2236877441406,2.02682495117188,87.4247072819034,0.0104421028056495,0.443056702613831,0.43380177021026595,0.414782255887985,0.456695526838303,74205.0078125,1280763.75,-272563.8125,-0.000112019035441335,3.9956402033567406,-1.3470268249511699,0.363491237163544,ERA5
483430,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-14,0,,,-0.20405,0.17194,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010104,12.2505126953125,17.172174072265598,8.65520629882815,10.2236877441406,2.02682495117188,87.4247072819034,0.0104421028056495,0.443056702613831,0.43380177021026595,0.414782255887985,0.456695526838303,74205.0078125,1280763.75,-272563.8125,-0.000112019035441335,3.9956402033567406,-1.3470268249511699,0.363491237163544,ERA5
483714,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-14,0,,,-0.20405,0.17194,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010105,11.907098388671901,16.7732177734375,7.997705078125019,10.5277648925781,1.37933349609375,91.25863929213058,0.0106808381631231,0.43281027674675004,0.42325311899185203,0.3852266669273379,0.425275325775146,74034.1796875,1210422.25,-280562.125,-9.790421609068291e-05,10.7380542904139,-1.1604175567627,-0.0517649948596954,ERA5
483998,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-14,0,,,-0.20405,0.17194,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010106,11.934320068359401,17.7686096191406,8.66335449218752,9.13759765625002,2.79672241210938,82.9883930026156,0.00987963548253882,0.32643318176269503,0.33806985616684004,0.320248931646347,0.39980962872505205,72915.125,1350592.75,-259607.953125,-0.000122861165436916,1.8149851821363,-1.19035255908966,-0.37601575255394,ERA5
484282,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-14,0,,,-0.20405,0.17194,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010107,14.308526611328098,18.8556457519531,10.38955078125,12.010919189453098,2.297607421875,86.06445418144209,0.0111759580709769,0.399865448474884,0.36856791377067605,0.371458917856216,0.43156608939170793,78064.3828125,1317582.875,-286226.625,-0.000122829718748108,5.58466324582696,-0.832077920436859,0.40175551176071206,ERA5
484566,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-14,0,,,-0.20405,0.17194,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010108,12.2505126953125,17.172174072265598,8.65520629882815,10.2236877441406,2.02682495117188,87.4247072819034,0.0104421028056495,0.443056702613831,0.43380177021026595,0.414782255887985,0.456695526838303,74205.0078125,1280763.75,-272563.8125,-0.000112019035441335,3.9956402033567406,-1.3470268249511699,0.363491237163544,ERA5
484850,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-14,0,,,-0.20405,0.17194,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010109,13.145684814453098,18.450555419921898,9.71370849609377,10.4623352050781,2.683349609375,83.7664944305244,0.0103344345013005,0.38738447427749606,0.382567286491394,0.364385187625885,0.422460347414017,76182.4296875,1311421.25,-289921.46875,-0.000125277525512502,1.4918352244421798,-1.04365670681,0.268287986516953,ERA5
485134,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-14,0,,,-0.20405,0.17194,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010110,12.8706909179688,18.456658935546898,9.54885253906252,10.5139099121094,2.35678100585938,85.5803543967427,0.0104738737332973,0.332545042037964,0.33391553163528404,0.307409644126892,0.37593024969101,75427.2890625,1350873.25,-284812.75,-0.000124489932204597,1.9085285020992198,-0.9621747732162479,0.0852006748318672,ERA5
485418,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-14,0,,,-0.20405,0.17194,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010111,12.2505126953125,17.172174072265598,8.65520629882815,10.2236877441406,2.02682495117188,87.4247072819034,0.0104421028056495,0.443056702613831,0.43380177021026595,0.414782255887985,0.456695526838303,74205.0078125,1280763.75,-272563.8125,-0.000112019035441335,3.9956402033567406,-1.3470268249511699,0.363491237163544,ERA5
485702,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-14,0,,,-0.20405,0.17194,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010112,13.145684814453098,18.450555419921898,9.71370849609377,10.4623352050781,2.683349609375,83.7664944305244,0.0103344345013005,0.38738447427749606,0.382567286491394,0.364385187625885,0.422460347414017,76182.4296875,1311421.25,-289921.46875,-0.000125277525512502,1.4918352244421798,-1.04365670681,0.268287986516953,ERA5
485986,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-14,0,,,-0.20405,0.17194,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010113,13.145684814453098,18.450555419921898,9.71370849609377,10.4623352050781,2.683349609375,83.7664944305244,0.0103344345013005,0.38738447427749606,0.382567286491394,0.364385187625885,0.422460347414017,76182.4296875,1311421.25,-289921.46875,-0.000125277525512502,1.4918352244421798,-1.04365670681,0.268287986516953,ERA5
486270,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-14,0,,,-0.20405,0.17194,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010114,13.037103271484401,17.9436889648438,10.035363769531301,11.9765869140625,1.06051635742188,93.274556884738,0.0114789499419054,0.462096959352493,0.44561693072319003,0.408650010824203,0.463538110256195,75832.1796875,1290162.875,-300723.25,-0.00011310001718811699,5.88108645752072,-0.772349774837494,0.531186699867249,ERA5
486554,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-14,0,,,-0.20405,0.17194,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010115,12.8706909179688,18.456658935546898,9.54885253906252,10.5139099121094,2.35678100585938,85.5803543967427,0.0104738737332973,0.332545042037964,0.33391553163528404,0.307409644126892,0.37593024969101,75427.2890625,1350873.25,-284812.75,-0.000124489932204597,1.9085285020992198,-0.9621747732162479,0.0852006748318672,ERA5
486838,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-14,0,,,-0.20405,0.17194,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010116,11.907098388671901,16.7732177734375,7.997705078125019,10.5277648925781,1.37933349609375,91.25863929213058,0.0106808381631231,0.43281027674675004,0.42325311899185203,0.3852266669273379,0.425275325775146,74034.1796875,1210422.25,-280562.125,-9.790421609068291e-05,10.7380542904139,-1.1604175567627,-0.0517649948596954,ERA5
487122,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-14,0,,,-0.20405,0.17194,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010117,11.907098388671901,16.7732177734375,7.997705078125019,10.5277648925781,1.37933349609375,91.25863929213058,0.0106808381631231,0.43281027674675004,0.42325311899185203,0.3852266669273379,0.425275325775146,74034.1796875,1210422.25,-280562.125,-9.790421609068291e-05,10.7380542904139,-1.1604175567627,-0.0517649948596954,ERA5
487406,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-14,0,,,-0.20405,0.17194,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010118,12.2505126953125,17.172174072265598,8.65520629882815,10.2236877441406,2.02682495117188,87.4247072819034,0.0104421028056495,0.443056702613831,0.43380177021026595,0.414782255887985,0.456695526838303,74205.0078125,1280763.75,-272563.8125,-0.000112019035441335,3.9956402033567406,-1.3470268249511699,0.363491237163544,ERA5
487690,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-14,0,,,-0.20405,0.17194,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010119,12.2505126953125,17.172174072265598,8.65520629882815,10.2236877441406,2.02682495117188,87.4247072819034,0.0104421028056495,0.443056702613831,0.43380177021026595,0.414782255887985,0.456695526838303,74205.0078125,1280763.75,-272563.8125,-0.000112019035441335,3.9956402033567406,-1.3470268249511699,0.363491237163544,ERA5
487974,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-14,0,,,-0.20405,0.17194,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010120,12.2505126953125,17.172174072265598,8.65520629882815,10.2236877441406,2.02682495117188,87.4247072819034,0.0104421028056495,0.443056702613831,0.43380177021026595,0.414782255887985,0.456695526838303,74205.0078125,1280763.75,-272563.8125,-0.000112019035441335,3.9956402033567406,-1.3470268249511699,0.363491237163544,ERA5
488258,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-14,0,,,-0.20405,0.17194,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,333867.0,12229.0,75.93,70.31,69.64,75.0,2020-07-14,PE010121,12.2505126953125,17.172174072265598,8.65520629882815,10.2236877441406,2.02682495117188,87.4247072819034,0.0104421028056495,0.443056702613831,0.43380177021026595,0.414782255887985,0.456695526838303,74205.0078125,1280763.75,-272563.8125,-0.000112019035441335,3.9956402033567406,-1.3470268249511699,0.363491237163544,ERA5
