Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480262,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-31,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010306,15.7451416015625,21.0011535644531,12.380364990234401,13.7578979492188,1.98724365234375,87.9672423262208,0.0123639716263746,0.407128393650055,0.410259932279587,0.415915846824646,0.444382637739182,79112.5546875,1237536.625,-294655.40625,-0.000111455141450278,5.87015273049474,-0.408447533845901,-0.5794999003410339,ERA5
480546,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-31,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010307,15.172540283203098,19.8449340820313,11.926416015625,12.6972290039063,2.47531127929688,85.15397131271459,0.0118246582382993,0.449349045753479,0.45204895734787004,0.460034608840942,0.488494336605072,77186.578125,1255586.5,-279615.0,-0.000108070613350719,4.9055623821914205,-0.178803697228432,-0.688157558441162,ERA5
480830,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-31,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010301,13.4092041015625,18.7660766601563,10.10048828125,11.613092041015598,1.7961120605468797,88.8774616500226,0.0114775992411911,0.398194223642349,0.39768639206886297,0.41057404875755293,0.44471350312233,74042.8359375,1179260.375,-266323.8125,-9.73426504060626e-05,6.34880363941193,-0.539300978183746,-0.690579354763031,ERA5
481114,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-31,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010308,13.4092041015625,18.7660766601563,10.10048828125,11.613092041015598,1.7961120605468797,88.8774616500226,0.0114775992411911,0.398194223642349,0.39768639206886297,0.41057404875755293,0.44471350312233,74042.8359375,1179260.375,-266323.8125,-9.73426504060626e-05,6.34880363941193,-0.539300978183746,-0.690579354763031,ERA5
481398,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-31,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010309,15.172540283203098,19.8449340820313,11.926416015625,12.6972290039063,2.47531127929688,85.15397131271459,0.0118246582382993,0.449349045753479,0.45204895734787004,0.460034608840942,0.488494336605072,77186.578125,1255586.5,-279615.0,-0.000108070613350719,4.9055623821914205,-0.178803697228432,-0.688157558441162,ERA5
481682,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-31,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010310,15.172540283203098,19.8449340820313,11.926416015625,12.6972290039063,2.47531127929688,85.15397131271459,0.0118246582382993,0.449349045753479,0.45204895734787004,0.460034608840942,0.488494336605072,77186.578125,1255586.5,-279615.0,-0.000108070613350719,4.9055623821914205,-0.178803697228432,-0.688157558441162,ERA5
481966,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-31,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010311,13.4092041015625,18.7660766601563,10.10048828125,11.613092041015598,1.7961120605468797,88.8774616500226,0.0114775992411911,0.398194223642349,0.39768639206886297,0.41057404875755293,0.44471350312233,74042.8359375,1179260.375,-266323.8125,-9.73426504060626e-05,6.34880363941193,-0.539300978183746,-0.690579354763031,ERA5
482250,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-31,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010312,18.633416748046898,23.8204742431641,14.9279266357422,16.448876953125,2.18453979492188,87.1152364808579,0.0137132515510917,0.43329609930515295,0.43785232305526706,0.44452042877674103,0.47150982916355105,84812.30078125,1221433.1875,-291882.0625,-0.000114057322207373,4.4293412938714,-0.332309439778328,-0.3732172250747679,ERA5
482534,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-31,0,,,-0.59025,0.40308,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010102,13.4092041015625,18.7660766601563,10.10048828125,11.613092041015598,1.7961120605468797,88.8774616500226,0.0114775992411911,0.398194223642349,0.39768639206886297,0.41057404875755293,0.44471350312233,74042.8359375,1179260.375,-266323.8125,-9.73426504060626e-05,6.34880363941193,-0.539300978183746,-0.690579354763031,ERA5
482818,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-31,0,,,-0.59025,0.40308,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010103,14.6528564453125,20.4983764648438,11.0490966796875,11.286981201171901,3.36587524414062,80.2373749630499,0.0110683967020051,0.2204430103302,0.328833967447281,0.38758742809295704,0.41799336671829207,75140.3515625,1352861.625,-247118.84375,-0.00012261068332008998,6.1860135756433,-0.21545401215553303,-0.49220782518386796,ERA5
483102,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-31,0,,,-0.59025,0.40308,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010101,13.6377807617188,18.8047424316406,10.291833496093801,11.697564697265598,1.9402160644531203,88.05430786050091,0.01151643378657,0.43795815110206604,0.43179047107696505,0.44262292981147794,0.468751043081284,74206.2890625,1208538.75,-269772.34375,-9.83061618171632e-05,10.6104956939816,-0.42438450455665605,-0.252827376127243,ERA5
483386,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-31,0,,,-0.59025,0.40308,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010104,13.6377807617188,18.8047424316406,10.291833496093801,11.697564697265598,1.9402160644531203,88.05430786050091,0.01151643378657,0.43795815110206604,0.43179047107696505,0.44262292981147794,0.468751043081284,74206.2890625,1208538.75,-269772.34375,-9.83061618171632e-05,10.6104956939816,-0.42438450455665605,-0.252827376127243,ERA5
483670,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-31,0,,,-0.59025,0.40308,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010105,13.4092041015625,18.7660766601563,10.10048828125,11.613092041015598,1.7961120605468797,88.8774616500226,0.0114775992411911,0.398194223642349,0.39768639206886297,0.41057404875755293,0.44471350312233,74042.8359375,1179260.375,-266323.8125,-9.73426504060626e-05,6.34880363941193,-0.539300978183746,-0.690579354763031,ERA5
483954,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-31,0,,,-0.59025,0.40308,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010106,13.650323486328098,19.610833740234398,10.0251708984375,10.0618225097656,3.5885009765625,78.91508463763608,0.0105108690131331,0.210571810603142,0.30568259954452504,0.36268228292465204,0.4113084673881529,72925.8203125,1332350.875,-238785.21875,-0.000117698749818373,7.487117312848571,-0.462311655282974,-0.631595313549042,ERA5
484238,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-31,0,,,-0.59025,0.40308,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010107,15.2318359375,19.9731689453125,11.671990966796901,13.651361083984401,1.5804748535156203,90.2841843545545,0.012444927085533,0.41508179903030396,0.40701627731323203,0.41803896427154497,0.45034784078598,78055.2265625,1121323.25,-250159.546875,-8.92722164280713e-05,6.6695236600935495,-0.387923330068588,-0.42977946996688793,ERA5
484522,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-31,0,,,-0.59025,0.40308,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010108,13.6377807617188,18.8047424316406,10.291833496093801,11.697564697265598,1.9402160644531203,88.05430786050091,0.01151643378657,0.43795815110206604,0.43179047107696505,0.44262292981147794,0.468751043081284,74206.2890625,1208538.75,-269772.34375,-9.83061618171632e-05,10.6104956939816,-0.42438450455665605,-0.252827376127243,ERA5
484806,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-31,0,,,-0.59025,0.40308,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010109,14.264337158203098,19.891748046875,10.70302734375,12.194085693359401,2.07025146484375,87.35851217689621,0.0115930746163515,0.39588695764541604,0.37215283513069203,0.40151926875114397,0.4341893494129179,76169.1328125,1217797.5,-295842.6875,-9.97065799310803e-05,8.3411568775773,-0.40802189707756,0.0708313882350922,ERA5
485090,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-31,0,,,-0.59025,0.40308,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010110,13.989862060546901,19.5335021972656,10.4221130371094,11.821527099609401,2.1683349609375,86.7698971860914,0.0114252722262063,0.30150479078292797,0.307519555091858,0.348799467086792,0.388363838195801,75413.1328125,1227634.875,-284577.125,-9.97799797914922e-05,6.98781432583928,-0.545827090740204,-0.0407323949038982,ERA5
485374,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-31,0,,,-0.59025,0.40308,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010111,13.6377807617188,18.8047424316406,10.291833496093801,11.697564697265598,1.9402160644531203,88.05430786050091,0.01151643378657,0.43795815110206604,0.43179047107696505,0.44262292981147794,0.468751043081284,74206.2890625,1208538.75,-269772.34375,-9.83061618171632e-05,10.6104956939816,-0.42438450455665605,-0.252827376127243,ERA5
485658,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-31,0,,,-0.59025,0.40308,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010112,14.264337158203098,19.891748046875,10.70302734375,12.194085693359401,2.07025146484375,87.35851217689621,0.0115930746163515,0.39588695764541604,0.37215283513069203,0.40151926875114397,0.4341893494129179,76169.1328125,1217797.5,-295842.6875,-9.97065799310803e-05,8.3411568775773,-0.40802189707756,0.0708313882350922,ERA5
485942,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-31,0,,,-0.59025,0.40308,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010113,14.264337158203098,19.891748046875,10.70302734375,12.194085693359401,2.07025146484375,87.35851217689621,0.0115930746163515,0.39588695764541604,0.37215283513069203,0.40151926875114397,0.4341893494129179,76169.1328125,1217797.5,-295842.6875,-9.97065799310803e-05,8.3411568775773,-0.40802189707756,0.0708313882350922,ERA5
486226,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-31,0,,,-0.59025,0.40308,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010114,14.0981689453125,19.3686157226563,10.8984619140625,12.878533935546901,1.2196350097656201,92.361624723365,0.0121826268811975,0.462366938591003,0.44978129863738997,0.44822686910629295,0.47986984252929704,75813.8046875,1102519.375,-272282.875,-8.841123053571209e-05,9.62282251566648,-0.549988687038422,-0.146430060267448,ERA5
486510,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-31,0,,,-0.59025,0.40308,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010115,13.989862060546901,19.5335021972656,10.4221130371094,11.821527099609401,2.1683349609375,86.7698971860914,0.0114252722262063,0.30150479078292797,0.307519555091858,0.348799467086792,0.388363838195801,75413.1328125,1227634.875,-284577.125,-9.97799797914922e-05,6.98781432583928,-0.545827090740204,-0.0407323949038982,ERA5
486794,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-31,0,,,-0.59025,0.40308,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010116,13.4092041015625,18.7660766601563,10.10048828125,11.613092041015598,1.7961120605468797,88.8774616500226,0.0114775992411911,0.398194223642349,0.39768639206886297,0.41057404875755293,0.44471350312233,74042.8359375,1179260.375,-266323.8125,-9.73426504060626e-05,6.34880363941193,-0.539300978183746,-0.690579354763031,ERA5
487078,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-31,0,,,-0.59025,0.40308,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010117,13.4092041015625,18.7660766601563,10.10048828125,11.613092041015598,1.7961120605468797,88.8774616500226,0.0114775992411911,0.398194223642349,0.39768639206886297,0.41057404875755293,0.44471350312233,74042.8359375,1179260.375,-266323.8125,-9.73426504060626e-05,6.34880363941193,-0.539300978183746,-0.690579354763031,ERA5
487362,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-31,0,,,-0.59025,0.40308,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010118,13.6377807617188,18.8047424316406,10.291833496093801,11.697564697265598,1.9402160644531203,88.05430786050091,0.01151643378657,0.43795815110206604,0.43179047107696505,0.44262292981147794,0.468751043081284,74206.2890625,1208538.75,-269772.34375,-9.83061618171632e-05,10.6104956939816,-0.42438450455665605,-0.252827376127243,ERA5
487646,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-31,0,,,-0.59025,0.40308,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010119,13.6377807617188,18.8047424316406,10.291833496093801,11.697564697265598,1.9402160644531203,88.05430786050091,0.01151643378657,0.43795815110206604,0.43179047107696505,0.44262292981147794,0.468751043081284,74206.2890625,1208538.75,-269772.34375,-9.83061618171632e-05,10.6104956939816,-0.42438450455665605,-0.252827376127243,ERA5
487930,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-31,0,,,-0.59025,0.40308,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010120,13.6377807617188,18.8047424316406,10.291833496093801,11.697564697265598,1.9402160644531203,88.05430786050091,0.01151643378657,0.43795815110206604,0.43179047107696505,0.44262292981147794,0.468751043081284,74206.2890625,1208538.75,-269772.34375,-9.83061618171632e-05,10.6104956939816,-0.42438450455665605,-0.252827376127243,ERA5
488214,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-31,0,,,-0.59025,0.40308,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,164476.0,4506.0,89.81,78.12,78.57,75.0,2020-05-31,PE010121,13.6377807617188,18.8047424316406,10.291833496093801,11.697564697265598,1.9402160644531203,88.05430786050091,0.01151643378657,0.43795815110206604,0.43179047107696505,0.44262292981147794,0.468751043081284,74206.2890625,1208538.75,-269772.34375,-9.83061618171632e-05,10.6104956939816,-0.42438450455665605,-0.252827376127243,ERA5
