Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
622209,Peru,Ayacucho,Victor Fajardo,Huancapi,PE051001,2020-04-08,0,,,,,,,,,,,162.947368421,7.093060493469241,2042.80139160156,294.696929931641,0.14426118,-74.089844,-13.804657999999998,163.29225,113.80463,323.62677,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE051001,11.8070922851563,16.3029724121094,8.9096618652344,8.2903991699219,3.51669311523438,79.02711827938609,0.0101728712762496,0.365063309669495,0.36063370108604403,0.381378650665283,0.37817347049713107,66869.6484375,1688075.5,-324650.125,-0.00014102111163083502,5.20198559388518,-0.5391118526458739,-0.324835240840912,ERA5
622493,Peru,Ayacucho,Victor Fajardo,Huancaraylla,PE051009,2020-04-08,0,,,,,,,,,,,77.618556701,4.43212223052979,842.1032104492191,121.41515350341801,0.14418085,-74.16986800000001,-13.749076,77.553848,44.523201,209.75385,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE051009,10.152978515625,14.175775146484401,7.4033142089844,7.27959594726565,2.87338256835938,82.3365157709033,0.009832687961340259,0.392372190952301,0.38644015789032,0.40132865309715293,0.404516488313675,64578.32421875,1650701.5,-322959.84375,-0.00013440700422506798,4.9857422709465,-0.5517857670784,-0.151166006922722,ERA5
622777,Peru,Ayacucho,Victor Fajardo,Sarhua,PE051011,2020-04-08,0,,,,,,,,,,,178.18061674,6.60372543334961,3037.71362304688,436.73171997070295,0.14376988,-74.40984300000001,-13.690285000000001,178.18062,125.37666000000002,413.31057999999996,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE051011,8.75759277343752,12.408868408203098,6.416040039062519,5.3054138183594,3.45217895507812,78.9259641204862,0.00882665722507428,0.38901451230049106,0.3805509209632871,0.4019449949264529,0.413542449474335,62782.3125,1608031.875,-319570.21875,-0.000132497458253056,5.8835162781179,-0.534098982810974,-0.0211428068578243,ERA5
623061,Peru,Ayacucho,Victor Fajardo,Vilcanchos,PE051012,2020-04-08,0,,,,,,,,,,,148.56113902799999,4.874549865722661,2905.23168945312,414.27395629882795,0.14259584,-74.64318100000001,-13.652381,148.56114,113.96423,637.1942700000001,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE051012,8.29244384765627,11.384942626953098,6.1107116699219,5.06206665039065,3.23037719726562,80.0850573697064,0.00871298667320917,0.3756102025508879,0.379089921712875,0.401391208171844,0.41098487377166704,62533.6015625,1536715.125,-296889.5,-0.00012580296606756698,3.42223094776273,-0.372222810983658,0.106135703623295,ERA5
623345,Peru,Ayacucho,Vilcas Huaman,Accomarca,PE051102,2020-04-08,0,,,,,,,,,,,104.603773585,8.81375026702881,907.8163452148441,127.424545288086,0.14036379999999998,-73.867401,-13.806237,104.60378,20.849918,118.02831,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE051102,12.0844360351563,16.854638671875,8.77327880859377,8.43184814453127,3.652587890625,78.34308932814571,0.0101814273439226,0.364341855049133,0.36180722713470503,0.3723098635673521,0.336448520421982,67457.5703125,1694744.75,-337669.4375,-0.000148079096106812,3.3031757920980493,-0.28307977318763694,-0.613620221614838,ERA5
623629,Peru,Ayacucho,Vilcas Huaman,Carhuanca,PE051103,2020-04-08,0,,,,,,,,,,,79.140625,15.9510107040405,1052.76672363281,147.425201416016,0.14003596,-73.782066,-13.739439,79.140625,25.192213,219.5,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE051103,12.0844360351563,16.854638671875,8.77327880859377,8.43184814453127,3.652587890625,78.34308932814571,0.0101814273439226,0.364341855049133,0.36180722713470503,0.3723098635673521,0.336448520421982,67457.5703125,1694744.75,-337669.4375,-0.000148079096106812,3.3031757920980493,-0.28307977318763694,-0.613620221614838,ERA5
623913,Peru,Ayacucho,Vilcas Huaman,Concepcion,PE051104,2020-04-08,0,,,,,,,,,,,65.5256916996,14.051144599914599,3554.93969726562,488.919738769531,0.1375325,-73.880409,-13.542101999999998,65.525688,32.833363,210.81027000000003,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE051104,11.9590087890625,16.5004516601563,8.95647583007815,8.16665039062502,3.7923583984375,77.5844063411681,0.0100436112469677,0.36370733380317705,0.364943325519562,0.400770366191864,0.40469217300415,67163.4765625,1610036.75,-321586.78125,-0.00013955429312773,2.51959776505828,-0.5833759307861329,-0.49080857634544395,ERA5
624197,Peru,Ayacucho,Vilcas Huaman,Independencia,PE051106,2020-04-08,0,,,,,,,,,,,132.25,14.926621437072699,1582.22180175781,222.247161865234,0.14046524,-73.858475,-13.875657,132.25,35.094367999999996,185.89423,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE051106,10.993768310546901,15.842950439453098,7.869470214843769,6.905725097656269,4.088043212890621,75.8803042624432,0.00942221428632297,0.372048139572144,0.37167638540267894,0.38561937212944003,0.362503975629807,65687.0625,1779487.875,-356525.46875,-0.000154335517436266,4.9857422709465,-0.178992852568626,-0.538921475410461,ERA5
624481,Peru,Ayacucho,Vilcas Huaman,Saurama,PE051107,2020-04-08,0,,,,,,,,,,,72.0,12.3619480133057,1322.72839355469,182.922027587891,0.13829145,-73.750343,-13.701022,72.0,47.204731,287.17758,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE051107,12.0844360351563,16.854638671875,8.77327880859377,8.43184814453127,3.652587890625,78.34308932814571,0.0101814273439226,0.364341855049133,0.36180722713470503,0.3723098635673521,0.336448520421982,67457.5703125,1694744.75,-337669.4375,-0.000148079096106812,3.3031757920980493,-0.28307977318763694,-0.613620221614838,ERA5
624765,Peru,Ayacucho,Vilcas Huaman,Vilcas Huaman,PE051101,2020-04-08,0,,,,,,,,,,,85.2452830189,34.644313812255895,9146.0986328125,1281.841796875,0.14015175,-73.89632399999999,-13.655702,85.245285,19.175596,115.63396000000002,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE051101,11.8070922851563,16.3029724121094,8.9096618652344,8.2903991699219,3.51669311523438,79.02711827938609,0.0101728712762496,0.365063309669495,0.36063370108604403,0.381378650665283,0.37817347049713107,66869.6484375,1688075.5,-324650.125,-0.00014102111163083502,5.20198559388518,-0.5391118526458739,-0.324835240840912,ERA5
625049,Peru,Ayacucho,Vilcas Huaman,Vischongo,PE051108,2020-04-08,0,,,,,,,,,,,81.8540372671,16.561721801757802,5349.43603515625,745.2352905273441,0.139311,-74.013695,-13.553710999999998,81.857582,39.617977,199.22601,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE051108,11.9590087890625,16.5004516601563,8.95647583007815,8.16665039062502,3.7923583984375,77.5844063411681,0.0100436112469677,0.36370733380317705,0.364943325519562,0.400770366191864,0.40469217300415,67163.4765625,1610036.75,-321586.78125,-0.00013955429312773,2.51959776505828,-0.5833759307861329,-0.49080857634544395,ERA5
625333,Peru,Cajamarca,Cajabamba,Cachachi,PE060202,2020-04-08,0,,,-0.42223999999999995,0.2381,,,,,,,155.077720207,28.1685581207275,27295.33203125,2405.21215820312,0.08811807599999999,-78.253326,-7.5677004,155.5078,58.282722,244.46722000000003,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060202,13.158090209961,17.62001953125,10.2724853515625,9.75765380859377,3.4004364013671897,79.8445831679879,0.0104043793544242,0.310162618756294,0.33970426023006395,0.36658985912799796,0.36402291059494,72185.93359375,1405608.3125,-307776.703125,-0.00012922011956106898,7.87647650577128,-1.09522730112076,-0.23770464211702302,ERA5
625617,Peru,Cajamarca,Cajabamba,Cajabamba,PE060201,2020-04-08,0,,,-0.42223999999999995,0.2381,,,,,,,80.9427312775,136.005859375,30465.310546875,2683.5400390625,0.08808510000000001,-78.03215,-7.631450699999999,81.100876,22.265173,93.552635,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060201,12.0839477539063,15.6149536132813,9.13967285156252,8.5184265136719,3.56552124023438,78.80662805975099,0.00980268082781859,0.357172459363937,0.36348029971122703,0.36430963873863204,0.342861413955688,70476.0546875,1455643.75,-304035.84375,-0.00012665813846979298,6.90520461648703,-1.04129219055176,-0.11144866049289699,ERA5
625901,Peru,Cajamarca,Cajabamba,Condebamba,PE060203,2020-04-08,0,,,-0.42223999999999995,0.2381,,,,,,,65.13537117899999,56.6661567687988,12976.5498046875,1144.94641113281,0.08823195800000001,-78.09114100000001,-7.530116099999999,64.806038,26.214449,166.96983,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060203,15.0498901367188,19.6006713867188,11.877587890625,10.6487976074219,4.401092529296879,74.96267664630841,0.0107165248946618,0.311490386724472,0.335744917392731,0.34306794404983504,0.333854466676712,74385.25,1399519.375,-292480.25,-0.000132881934405304,3.29467188566923,-0.940090000629425,-0.32133710384368896,ERA5
626185,Peru,Cajamarca,Cajabamba,Sitacocha,PE060204,2020-04-08,0,,,-0.42223999999999995,0.2381,,,,,,,184.860667634,12.5398836135864,8652.51953125,761.5618286132809,0.08801619,-77.906296,-7.4743786,184.95639,85.120552,398.00146,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060204,15.0498901367188,19.6006713867188,11.877587890625,10.6487976074219,4.401092529296879,74.96267664630841,0.0107165248946618,0.311490386724472,0.335744917392731,0.34306794404983504,0.333854466676712,74385.25,1399519.375,-292480.25,-0.000132881934405304,3.29467188566923,-0.940090000629425,-0.32133710384368896,ERA5
626469,Peru,Cajamarca,Cajamarca,Asuncion,PE060102,2020-04-08,0,,,-0.5971,0.4282,,,,,,,80.2988047809,54.079216003418,13573.8837890625,907.6369018554691,0.066866413,-78.52718399999999,-7.3382354,80.298805,56.295052,268.18726000000004,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060102,13.256707763671901,17.46328125,10.8251586914063,9.61654052734377,3.64016723632812,78.58427233784921,0.0104224151539182,0.37593203783035295,0.382964819669724,0.399000942707062,0.423564940690994,71381.71875,1393578.875,-319393.46875,-0.00013347495405469098,15.082356519997099,-0.698197841644287,-0.0663495510816574,ERA5
626753,Peru,Cajamarca,Cajamarca,Cajamarca,PE060101,2020-04-08,2,,,-0.5971,0.4282,,,,,,,14.558295964100001,648.240539550781,290411.75,19404.234375,0.066816285,-78.561089,-7.0775122999999995,14.659954999999998,20.341151999999997,153.18568,0.6886773692868828,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060101,11.192681884765598,14.5564208984375,9.0786071777344,8.5676208496094,2.62506103515625,83.8676182714155,0.0101112231427449,0.44672402739524797,0.450107991695404,0.44991776347160295,0.473157197237015,68553.65625,1398666.875,-319756.0,-0.00012656375474762199,14.3473725765944,-0.9941905736923221,-0.5804147720336911,ERA5
627037,Peru,Cajamarca,Cajamarca,Chetilla,PE060103,2020-04-08,0,,,-0.5971,0.4282,,,,,,,65.45783132529999,48.713191986084006,4189.33447265625,280.121704101562,0.06686544400000001,-78.65403,-7.142504700000001,65.457832,44.121815000000005,223.04818999999998,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060103,16.3680358886719,20.640863037109398,14.3223510742188,13.663629150390598,2.70440673828125,84.0197261917128,0.012550299946936001,0.398468285799026,0.400725483894348,0.417461663484573,0.407859921455383,77461.7265625,1413823.0,-353362.40625,-0.000136219852720387,23.979913443326996,0.293725371360779,0.284540891647339,ERA5
627321,Peru,Cajamarca,Cajamarca,Cospan,PE060104,2020-04-08,0,,,-0.5971,0.4282,,,,,,,143.20987654299998,11.791788101196301,7652.8701171875,516.007629394531,0.067426682,-78.516869,-7.4530292000000005,143.20987,112.93458999999999,453.81325999999996,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060104,14.345758056640598,19.3340087890625,10.839410400390598,11.036370849609401,3.30938720703125,80.4964745660625,0.0110341937966535,0.37711313366890004,0.381345003843307,0.40249627828598,0.403682947158813,74130.3984375,1345526.375,-307384.71875,-0.000132802713778801,10.1294154301286,-0.5454487800598139,0.142085820436478,ERA5
627605,Peru,Cajamarca,Cajamarca,Encanada,PE060105,2020-04-08,0,,,-0.5971,0.4282,,,,,,,53.3743315508,35.589504241943395,26514.181640625,1782.29113769531,0.067220293,-78.402939,-6.985199499999999,53.374331999999995,26.301270000000002,187.54813000000001,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060105,11.192681884765598,14.5564208984375,9.0786071777344,8.5676208496094,2.62506103515625,83.8676182714155,0.0101112231427449,0.44672402739524797,0.450107991695404,0.44991776347160295,0.473157197237015,68553.65625,1398666.875,-319756.0,-0.00012656375474762199,14.3473725765944,-0.9941905736923221,-0.5804147720336911,ERA5
627889,Peru,Cajamarca,Cajamarca,Jesus,PE060106,2020-04-08,0,,,-0.5971,0.4282,,,,,,,52.2320916905,41.7287139892578,14563.3212890625,973.9412231445309,0.066876315,-78.366646,-7.2983093,52.23209,35.018826000000004,234.53867999999997,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060106,12.924981689453098,17.3350463867188,10.1208435058594,9.5266052246094,3.39837646484375,79.82272942112391,0.0103531007946752,0.416109830141068,0.4390869140625,0.459484308958054,0.461947411298752,71426.7265625,1360277.75,-290780.90625,-0.000130783650092781,3.81827191449702,-0.978631973266602,-0.299110472202301,ERA5
628173,Peru,Cajamarca,Cajamarca,Llacanora,PE060107,2020-04-08,0,,,-0.5971,0.4282,,,,,,,8.95238095238,94.6050872802734,5960.1201171875,398.200866699219,0.06681087599999999,-78.41184200000001,-7.189598599999999,8.9523811,9.3412714,84.984123,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060107,13.256707763671901,17.46328125,10.8251586914063,9.61654052734377,3.64016723632812,78.58427233784921,0.0104224151539182,0.37593203783035295,0.382964819669724,0.399000942707062,0.423564940690994,71381.71875,1393578.875,-319393.46875,-0.00013347495405469098,15.082356519997099,-0.698197841644287,-0.0663495510816574,ERA5
628457,Peru,Cajamarca,Cajamarca,Los Banos Del Inca,PE060108,2020-04-08,0,,,-0.5971,0.4282,,,,,,,17.8593272171,142.301315307617,46532.53125,3108.87939453125,0.066810884,-78.45597099999999,-7.090123700000001,17.859327,14.344170000000002,104.05811,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060108,11.192681884765598,14.5564208984375,9.0786071777344,8.5676208496094,2.62506103515625,83.8676182714155,0.0101112231427449,0.44672402739524797,0.450107991695404,0.44991776347160295,0.473157197237015,68553.65625,1398666.875,-319756.0,-0.00012656375474762199,14.3473725765944,-0.9941905736923221,-0.5804147720336911,ERA5
628741,Peru,Cajamarca,Cajamarca,Magdalena,PE060109,2020-04-08,0,,,-0.5971,0.4282,,,,,,,61.4713114754,39.584323883056605,9737.744140625,657.7255859375,0.067543939,-78.622383,-7.224729099999999,61.471309999999995,56.115704,223.24181000000002,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060109,13.256707763671901,17.46328125,10.8251586914063,9.61654052734377,3.64016723632812,78.58427233784921,0.0104224151539182,0.37593203783035295,0.382964819669724,0.399000942707062,0.423564940690994,71381.71875,1393578.875,-319393.46875,-0.00013347495405469098,15.082356519997099,-0.698197841644287,-0.0663495510816574,ERA5
629025,Peru,Cajamarca,Cajamarca,Matara,PE060110,2020-04-08,0,,,-0.5971,0.4282,,,,,,,35.7462686567,45.0244483947754,3061.66235351562,205.730407714844,0.06719565400000001,-78.25948299999999,-7.2720118000000005,35.746269,31.392135999999997,154.26866,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060110,12.924981689453098,17.3350463867188,10.1208435058594,9.5266052246094,3.39837646484375,79.82272942112391,0.0103531007946752,0.416109830141068,0.4390869140625,0.459484308958054,0.461947411298752,71426.7265625,1360277.75,-290780.90625,-0.000130783650092781,3.81827191449702,-0.978631973266602,-0.299110472202301,ERA5
629309,Peru,Cajamarca,Cajamarca,Namora,PE060111,2020-04-08,0,,,-0.5971,0.4282,,,,,,,40.0216216216,58.3386116027832,10734.3046875,717.9616088867191,0.06688477799999999,-78.28407299999999,-7.184363799999999,40.021622,26.300608,174.58379,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060111,12.924981689453098,17.3350463867188,10.1208435058594,9.5266052246094,3.39837646484375,79.82272942112391,0.0103531007946752,0.416109830141068,0.4390869140625,0.459484308958054,0.461947411298752,71426.7265625,1360277.75,-290780.90625,-0.000130783650092781,3.81827191449702,-0.978631973266602,-0.299110472202301,ERA5
629593,Peru,Cajamarca,Cajamarca,San Juan,PE060112,2020-04-08,0,,,-0.5971,0.4282,,,,,,,23.6279069767,61.8301124572754,5193.7294921875,346.997650146484,0.066810884,-78.48197900000001,-7.273909599999999,23.627907,23.077347,132.7907,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060112,13.256707763671901,17.46328125,10.8251586914063,9.61654052734377,3.64016723632812,78.58427233784921,0.0104224151539182,0.37593203783035295,0.382964819669724,0.399000942707062,0.423564940690994,71381.71875,1393578.875,-319393.46875,-0.00013347495405469098,15.082356519997099,-0.698197841644287,-0.0663495510816574,ERA5
629877,Peru,Cajamarca,Celendin,Celendin,PE060301,2020-04-08,0,,,-0.41326,0.22703,,,,,,,159.534042553,60.7947006225586,28816.689453125,2511.73486328125,0.08716251,-78.117615,-6.775198,159.26328,119.77054,282.04458999999997,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060301,14.954217529296901,19.191522216796898,12.3702026367188,12.028558349609401,2.9256591796875,82.645828941101,0.0116270146998501,0.39556512236595204,0.40891551971435497,0.426960170269012,0.419901311397552,75123.4453125,1120624.5,-245913.4375,-0.00011080037074861999,3.2983163837343503,-0.645468711853027,-0.0862082242965698,ERA5
630161,Peru,Cajamarca,Celendin,Chumuch,PE060302,2020-04-08,0,,,-0.41326,0.22703,,,,,,,276.970954357,12.5890350341797,3084.31372070312,269.38134765625,0.087339155,-78.187057,-6.5705260999999995,276.98749,246.743,624.94165,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060302,16.4589477539063,20.1278930664063,14.244989013671901,13.278741455078098,3.18020629882812,81.4657655954932,0.0121781973104014,0.418119162321091,0.434920519590378,0.44052532315254206,0.440125375986099,77851.296875,1154357.375,-272028.3125,-0.000115973278298043,1.98627891950309,-0.15094944834709198,-0.176460266113281,ERA5
630445,Peru,Cajamarca,Celendin,Cortegana,PE060303,2020-04-08,0,,,-0.41326,0.22703,,,,,,,305.973244147,43.1963424682617,12786.1171875,1138.85534667969,0.089069679,-78.285522,-6.4876943,305.97324,220.60172000000003,473.97659000000004,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060303,16.4589477539063,20.1278930664063,14.244989013671901,13.278741455078098,3.18020629882812,81.4657655954932,0.0121781973104014,0.418119162321091,0.434920519590378,0.44052532315254206,0.440125375986099,77851.296875,1154357.375,-272028.3125,-0.000115973278298043,1.98627891950309,-0.15094944834709198,-0.176460266113281,ERA5
630729,Peru,Cajamarca,Celendin,Huasmin,PE060304,2020-04-08,0,,,-0.41326,0.22703,,,,,,,84.85199240989999,25.287899017334,13377.2978515625,1162.79577636719,0.08692307,-78.32563,-6.8282819,84.85199,44.885436999999996,257.36242999999996,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060304,13.78408203125,17.337060546875,11.4215942382813,10.6873107910156,3.09677124023438,81.56738242375391,0.0109336147316446,0.448930621147156,0.465345203876495,0.46978724002838107,0.47886210680007896,73095.6640625,1238738.0,-275840.1875,-0.000124566737213172,4.494943190366031,-0.6069740653038019,-0.363691508769989,ERA5
631013,Peru,Cajamarca,Celendin,Jorge Chavez,PE060305,2020-04-08,0,,,-0.41326,0.22703,,,,,,,86.3968253968,9.83443450927734,580.231628417969,50.5151710510254,0.087060355,-78.069611,-6.939555599999999,86.396828,36.691696,195.07936,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060305,13.6924072265625,17.9721923828125,10.965631103515598,10.7165466308594,2.97586059570312,82.21494247750171,0.0109810661266637,0.38298705220222495,0.399983167648315,0.425299286842346,0.416628926992416,72921.640625,1211350.375,-259145.734375,-0.00011706378427334099,2.45764059945941,-0.8769095540046691,-0.263859957456589,ERA5
631297,Peru,Cajamarca,Celendin,Jose Galvez,PE060306,2020-04-08,0,,,-0.41326,0.22703,,,,,,,36.775862069,39.081672668456996,2227.6552734375,194.148620605469,0.0871538,-78.158775,-6.9198942,36.85965,10.93235,96.87719,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060306,11.941705322265598,15.5925537109375,9.42263183593752,9.05709228515627,2.88461303710938,82.49890053606,0.0102261011605388,0.460962146520615,0.476053178310394,0.4832338392734529,0.496869206428528,70063.4765625,1326442.375,-288664.625,-0.000123965655802749,4.16085962206125,-0.9741865992546078,-0.533808827400208,ERA5
631581,Peru,Cajamarca,Celendin,La Libertad De Pallan,PE060312,2020-04-08,0,,,-0.41326,0.22703,,,,,,,80.1293532338,44.4769821166992,8939.873046875,779.143920898438,0.0871538,-78.286102,-6.708800800000001,80.224998,44.342369,281.66501,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060312,13.78408203125,17.337060546875,11.4215942382813,10.6873107910156,3.09677124023438,81.56738242375391,0.0109336147316446,0.448930621147156,0.465345203876495,0.46978724002838107,0.47886210680007896,73095.6640625,1238738.0,-275840.1875,-0.000124566737213172,4.494943190366031,-0.6069740653038019,-0.363691508769989,ERA5
631865,Peru,Cajamarca,Celendin,Miguel Iglesias,PE060307,2020-04-08,0,,,-0.41326,0.22703,,,,,,,125.296416938,19.8066787719727,6100.45703125,531.734191894531,0.087163009,-78.265404,-6.6510057,125.08766000000001,73.52984599999999,299.237,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060307,13.78408203125,17.337060546875,11.4215942382813,10.6873107910156,3.09677124023438,81.56738242375391,0.0109336147316446,0.448930621147156,0.465345203876495,0.46978724002838107,0.47886210680007896,73095.6640625,1238738.0,-275840.1875,-0.000124566737213172,4.494943190366031,-0.6069740653038019,-0.363691508769989,ERA5
632149,Peru,Cajamarca,Celendin,Oxamarca,PE060308,2020-04-08,0,,,-0.41326,0.22703,,,,,,,121.51212121200001,20.3142185211182,6703.69189453125,584.3248291015619,0.087164633,-78.061371,-7.0593495,121.51212,74.172798,369.73636,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060308,13.6924072265625,17.9721923828125,10.965631103515598,10.7165466308594,2.97586059570312,82.21494247750171,0.0109810661266637,0.38298705220222495,0.399983167648315,0.425299286842346,0.416628926992416,72921.640625,1211350.375,-259145.734375,-0.00011706378427334099,2.45764059945941,-0.8769095540046691,-0.263859957456589,ERA5
632433,Peru,Cajamarca,Celendin,Sorochuco,PE060309,2020-04-08,0,,,-0.41326,0.22703,,,,,,,79.101010101,47.1955642700195,9203.134765625,801.330200195312,0.087071441,-78.297157,-6.9342198,79.101013,32.916721,220.5202,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060309,11.941705322265598,15.5925537109375,9.42263183593752,9.05709228515627,2.88461303710938,82.49890053606,0.0102261011605388,0.460962146520615,0.476053178310394,0.4832338392734529,0.496869206428528,70063.4765625,1326442.375,-288664.625,-0.000123965655802749,4.16085962206125,-0.9741865992546078,-0.533808827400208,ERA5
632717,Peru,Cajamarca,Celendin,Sucre,PE060310,2020-04-08,0,,,-0.41326,0.22703,,,,,,,62.2718446602,19.240665435790998,6003.08740234375,522.8653564453119,0.087099411,-78.17130999999999,-7.0187469,62.271843000000004,29.060753000000002,220.34952,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060310,11.941705322265598,15.5925537109375,9.42263183593752,9.05709228515627,2.88461303710938,82.49890053606,0.0102261011605388,0.460962146520615,0.476053178310394,0.4832338392734529,0.496869206428528,70063.4765625,1326442.375,-288664.625,-0.000123965655802749,4.16085962206125,-0.9741865992546078,-0.533808827400208,ERA5
633001,Peru,Cajamarca,Celendin,Utco,PE060311,2020-04-08,0,,,-0.41326,0.22703,,,,,,,64.1709401709,11.7478837966919,1374.50244140625,119.70394897460899,0.087088935,-78.057991,-6.881391000000001,64.170937,33.935284,163.03419,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060311,13.6924072265625,17.9721923828125,10.965631103515598,10.7165466308594,2.97586059570312,82.21494247750171,0.0109810661266637,0.38298705220222495,0.399983167648315,0.425299286842346,0.416628926992416,72921.640625,1211350.375,-259145.734375,-0.00011706378427334099,2.45764059945941,-0.8769095540046691,-0.263859957456589,ERA5
633285,Peru,Cajamarca,Chota,Anguia,PE060402,2020-04-08,0,,,-0.45188,0.3352,,,,,,,196.005649718,25.905576705932603,4585.287109375,428.384429931641,0.09342587,-78.575195,-6.3380790000000005,196.00565,85.704941,243.91525,0.0,1,IMPLEMENTED,3,1.0,4342.0,121.0,94.44,78.65,79.17,75.0,2020-04-08,PE060402,17.0395446777344,21.0255981445313,14.9309936523438,15.1553588867188,1.8841857910156203,88.66547734174499,0.0133196260246793,0.39885264635086104,0.39460104703903204,0.38383242487907393,0.399410128593445,80381.765625,1176284.75,-272672.59375,-0.000113428766780999,2.90349032729864,-0.0193393286317587,-0.44097352027893105,ERA5
