Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480193,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-23,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010306,15.175836181640598,19.981317138671898,10.859765625,13.327630615234401,1.84820556640625,88.71880121443209,0.012031920363803001,0.387927979230881,0.39713907241821295,0.424155205488205,0.452438771724701,79049.4375,1410159.375,-351504.4375,-0.000130601896671578,5.42916217818856,-0.776133000850677,-0.8630107641220089,ERA5
480477,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-23,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010307,14.721246337890598,19.0205322265625,10.4160095214844,11.352532958984401,3.36871337890625,80.2317081709147,0.0108314151531858,0.42418932914733903,0.444551467895508,0.46473458409309404,0.48937946557998707,77118.4921875,1442084.75,-345191.90625,-0.00014339668268803502,3.8753699045628305,-0.255651146173477,-1.01703655719757,ERA5
480761,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-23,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010301,12.691217041015598,18.3080688476563,8.6022888183594,10.6115051269531,2.0797119140625,87.1576442294145,0.0107482480956578,0.381151109933853,0.39226305484771706,0.429602056741714,0.44618400931358293,73981.6796875,1323949.625,-323358.625,-0.000124135753139853,5.45953353866935,-0.44675302505493203,-1.17698240280151,ERA5
481045,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-23,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010308,12.691217041015598,18.3080688476563,8.6022888183594,10.6115051269531,2.0797119140625,87.1576442294145,0.0107482480956578,0.381151109933853,0.39226305484771706,0.429602056741714,0.44618400931358293,73981.6796875,1323949.625,-323358.625,-0.000124135753139853,5.45953353866935,-0.44675302505493203,-1.17698240280151,ERA5
481329,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-23,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010309,14.721246337890598,19.0205322265625,10.4160095214844,11.352532958984401,3.36871337890625,80.2317081709147,0.0108314151531858,0.42418932914733903,0.444551467895508,0.46473458409309404,0.48937946557998707,77118.4921875,1442084.75,-345191.90625,-0.00014339668268803502,3.8753699045628305,-0.255651146173477,-1.01703655719757,ERA5
481613,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-23,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010310,14.721246337890598,19.0205322265625,10.4160095214844,11.352532958984401,3.36871337890625,80.2317081709147,0.0108314151531858,0.42418932914733903,0.444551467895508,0.46473458409309404,0.48937946557998707,77118.4921875,1442084.75,-345191.90625,-0.00014339668268803502,3.8753699045628305,-0.255651146173477,-1.01703655719757,ERA5
481897,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-23,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010311,12.691217041015598,18.3080688476563,8.6022888183594,10.6115051269531,2.0797119140625,87.1576442294145,0.0107482480956578,0.381151109933853,0.39226305484771706,0.429602056741714,0.44618400931358293,73981.6796875,1323949.625,-323358.625,-0.000124135753139853,5.45953353866935,-0.44675302505493203,-1.17698240280151,ERA5
482181,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-23,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010312,18.1945587158203,23.391976928711,13.890786743164101,15.9831024169922,2.21145629882812,86.9251121513964,0.0133237116587576,0.43983528017997703,0.4457106590271,0.46134705841541296,0.47513206303119704,84736.359375,1378862.625,-376818.015625,-0.000141814976814203,7.26115540601313,-0.46990182995796204,-0.214347824454308,ERA5
482465,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-23,0,,,-0.46761,0.24781,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010102,12.691217041015598,18.3080688476563,8.6022888183594,10.6115051269531,2.0797119140625,87.1576442294145,0.0107482480956578,0.381151109933853,0.39226305484771706,0.429602056741714,0.44618400931358293,73981.6796875,1323949.625,-323358.625,-0.000124135753139853,5.45953353866935,-0.44675302505493203,-1.17698240280151,ERA5
482749,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-23,0,,,-0.46761,0.24781,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010103,14.353875732421901,19.285150146484398,9.6933532714844,8.52663574218752,5.827239990234379,67.9896774783652,0.00920865838739075,0.36996203660965005,0.410153895616531,0.42554843425750705,0.417549580335617,75063.7109375,1505919.25,-333595.53125,-0.000160360097652301,0.6961087347008289,-0.0055304323323071,-0.708715856075287,ERA5
483033,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-23,0,,,-0.46761,0.24781,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010101,13.3933349609375,18.5462280273438,8.79158935546877,9.61663208007815,3.77670288085938,77.88748312671909,0.0100354750811399,0.422074764966965,0.434601902961731,0.456848919391632,0.470347076654434,74134.28125,1313725.125,-300174.90625,-0.000136115006171167,4.38560685142875,-0.209164351224899,-0.785890221595764,ERA5
483317,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-23,0,,,-0.46761,0.24781,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010104,13.3933349609375,18.5462280273438,8.79158935546877,9.61663208007815,3.77670288085938,77.88748312671909,0.0100354750811399,0.422074764966965,0.434601902961731,0.456848919391632,0.470347076654434,74134.28125,1313725.125,-300174.90625,-0.000136115006171167,4.38560685142875,-0.209164351224899,-0.785890221595764,ERA5
483601,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-23,0,,,-0.46761,0.24781,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010105,12.691217041015598,18.3080688476563,8.6022888183594,10.6115051269531,2.0797119140625,87.1576442294145,0.0107482480956578,0.381151109933853,0.39226305484771706,0.429602056741714,0.44618400931358293,73981.6796875,1323949.625,-323358.625,-0.000124135753139853,5.45953353866935,-0.44675302505493203,-1.17698240280151,ERA5
483885,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-23,0,,,-0.46761,0.24781,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010106,12.975274658203098,18.016961669921898,8.11782226562502,7.3414245605469,5.63385009765625,68.6062112168335,0.00875266530729006,0.349019229412079,0.39334461092948897,0.422595858573914,0.413914203643799,72853.84375,1544529.625,-333024.5625,-0.000160229610628448,0.46164280502125604,-0.164711058139801,-0.517502069473267,ERA5
484169,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-23,0,,,-0.46761,0.24781,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010107,14.725732421875,20.1339965820313,11.030755615234401,13.080621337890598,1.6451110839843797,89.86753084435792,0.0120000553474677,0.417287886142731,0.421113133430481,0.45070818066597,0.447991728782654,77991.28125,1232970.25,-311594.5625,-0.000114920054329559,6.2504005618393395,-0.146173089742661,-0.835940539836884,ERA5
484453,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-23,0,,,-0.46761,0.24781,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010108,13.3933349609375,18.5462280273438,8.79158935546877,9.61663208007815,3.77670288085938,77.88748312671909,0.0100354750811399,0.422074764966965,0.434601902961731,0.456848919391632,0.470347076654434,74134.28125,1313725.125,-300174.90625,-0.000136115006171167,4.38560685142875,-0.209164351224899,-0.785890221595764,ERA5
484737,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-23,0,,,-0.46761,0.24781,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010109,14.2568603515625,18.9248596191406,9.6119323730469,10.1914001464844,4.065460205078121,76.5287754776945,0.0101619786099773,0.40072011947631797,0.41210791468620295,0.41082665324211104,0.440773040056229,76086.015625,1273755.0,-317222.84375,-0.000135641981614754,4.81566321104765,-0.174405664205551,-0.181949645280838,ERA5
485021,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-23,0,,,-0.46761,0.24781,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010110,13.805291748046901,18.369134521484398,9.7259460449219,9.81862792968752,3.98666381835938,76.861452720773,0.0100110180221729,0.346516221761703,0.3672938644886021,0.37371411919593794,0.391602158546448,75329.5625,1292752.625,-329698.34375,-0.000134037676616572,5.29674394056201,-0.31046110391616805,-0.148421317338943,ERA5
485305,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-23,0,,,-0.46761,0.24781,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010111,13.3933349609375,18.5462280273438,8.79158935546877,9.61663208007815,3.77670288085938,77.88748312671909,0.0100354750811399,0.422074764966965,0.434601902961731,0.456848919391632,0.470347076654434,74134.28125,1313725.125,-300174.90625,-0.000136115006171167,4.38560685142875,-0.209164351224899,-0.785890221595764,ERA5
485589,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-23,0,,,-0.46761,0.24781,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010112,14.2568603515625,18.9248596191406,9.6119323730469,10.1914001464844,4.065460205078121,76.5287754776945,0.0101619786099773,0.40072011947631797,0.41210791468620295,0.41082665324211104,0.440773040056229,76086.015625,1273755.0,-317222.84375,-0.000135641981614754,4.81566321104765,-0.174405664205551,-0.181949645280838,ERA5
485873,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-23,0,,,-0.46761,0.24781,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010113,14.2568603515625,18.9248596191406,9.6119323730469,10.1914001464844,4.065460205078121,76.5287754776945,0.0101619786099773,0.40072011947631797,0.41210791468620295,0.41082665324211104,0.440773040056229,76086.015625,1273755.0,-317222.84375,-0.000135641981614754,4.81566321104765,-0.174405664205551,-0.181949645280838,ERA5
486157,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-23,0,,,-0.46761,0.24781,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010114,13.780267333984401,18.2266174316406,10.2714782714844,11.748193359375,2.03207397460938,87.53432544828729,0.0113209579158136,0.43324854969978294,0.43705949187278703,0.46563154458999606,0.47718966007232705,75740.3671875,1148357.5,-298502.75,-0.00011297904711682299,6.70839892700315,-0.672187983989716,-0.877541482448578,ERA5
486441,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-23,0,,,-0.46761,0.24781,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010115,13.805291748046901,18.369134521484398,9.7259460449219,9.81862792968752,3.98666381835938,76.861452720773,0.0100110180221729,0.346516221761703,0.3672938644886021,0.37371411919593794,0.391602158546448,75329.5625,1292752.625,-329698.34375,-0.000134037676616572,5.29674394056201,-0.31046110391616805,-0.148421317338943,ERA5
486725,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-23,0,,,-0.46761,0.24781,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010116,12.691217041015598,18.3080688476563,8.6022888183594,10.6115051269531,2.0797119140625,87.1576442294145,0.0107482480956578,0.381151109933853,0.39226305484771706,0.429602056741714,0.44618400931358293,73981.6796875,1323949.625,-323358.625,-0.000124135753139853,5.45953353866935,-0.44675302505493203,-1.17698240280151,ERA5
487009,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-23,0,,,-0.46761,0.24781,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010117,12.691217041015598,18.3080688476563,8.6022888183594,10.6115051269531,2.0797119140625,87.1576442294145,0.0107482480956578,0.381151109933853,0.39226305484771706,0.429602056741714,0.44618400931358293,73981.6796875,1323949.625,-323358.625,-0.000124135753139853,5.45953353866935,-0.44675302505493203,-1.17698240280151,ERA5
487293,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-23,0,,,-0.46761,0.24781,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010118,13.3933349609375,18.5462280273438,8.79158935546877,9.61663208007815,3.77670288085938,77.88748312671909,0.0100354750811399,0.422074764966965,0.434601902961731,0.456848919391632,0.470347076654434,74134.28125,1313725.125,-300174.90625,-0.000136115006171167,4.38560685142875,-0.209164351224899,-0.785890221595764,ERA5
487577,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-23,0,,,-0.46761,0.24781,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010119,13.3933349609375,18.5462280273438,8.79158935546877,9.61663208007815,3.77670288085938,77.88748312671909,0.0100354750811399,0.422074764966965,0.434601902961731,0.456848919391632,0.470347076654434,74134.28125,1313725.125,-300174.90625,-0.000136115006171167,4.38560685142875,-0.209164351224899,-0.785890221595764,ERA5
487861,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-23,0,,,-0.46761,0.24781,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010120,13.3933349609375,18.5462280273438,8.79158935546877,9.61663208007815,3.77670288085938,77.88748312671909,0.0100354750811399,0.422074764966965,0.434601902961731,0.456848919391632,0.470347076654434,74134.28125,1313725.125,-300174.90625,-0.000136115006171167,4.38560685142875,-0.209164351224899,-0.785890221595764,ERA5
488145,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-23,0,,,-0.46761,0.24781,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,395.0,5.0,94.44,73.96,73.81,75.0,2020-03-23,PE010121,13.3933349609375,18.5462280273438,8.79158935546877,9.61663208007815,3.77670288085938,77.88748312671909,0.0100354750811399,0.422074764966965,0.434601902961731,0.456848919391632,0.470347076654434,74134.28125,1313725.125,-300174.90625,-0.000136115006171167,4.38560685142875,-0.209164351224899,-0.785890221595764,ERA5
