Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480191,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-21,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010306,16.3450561523438,22.008782958984398,11.3401733398438,11.838433837890598,4.506622314453121,74.6581108820024,0.010939349390729998,0.404476910829544,0.416819602251053,0.437582761049271,0.45341390371322604,78850.6640625,1569079.25,-382826.9375,-0.000168197526363656,0.14213738904800302,1.14344537258148,-0.0289463512599468,ERA5
480475,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-21,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010307,15.5076538085938,21.1660400390625,10.2144714355469,10.799371337890598,4.708282470703121,73.5233394755425,0.0104636525054823,0.44701027870178206,0.46252423524856606,0.471922874450684,0.48997360467910794,76950.296875,1670752.625,-379695.59375,-0.000173770051333122,0.0498088302265387,1.16921877861023,-0.25245064496994,ERA5
480759,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-21,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010301,13.8704467773438,19.0999084472656,9.79717407226565,9.6402526855469,4.230194091796879,75.6261905324281,0.0100987049261019,0.40123263001442,0.41307690739631703,0.43862733244895896,0.446620494127274,73787.0859375,1501878.0,-344720.625,-0.00016309684724547,0.0631721704849042,1.42132568359375,-0.478807270526886,ERA5
481043,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-21,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010308,13.8704467773438,19.0999084472656,9.79717407226565,9.6402526855469,4.230194091796879,75.6261905324281,0.0100987049261019,0.40123263001442,0.41307690739631703,0.43862733244895896,0.446620494127274,73787.0859375,1501878.0,-344720.625,-0.00016309684724547,0.0631721704849042,1.42132568359375,-0.478807270526886,ERA5
481327,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-21,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010309,15.5076538085938,21.1660400390625,10.2144714355469,10.799371337890598,4.708282470703121,73.5233394755425,0.0104636525054823,0.44701027870178206,0.46252423524856606,0.471922874450684,0.48997360467910794,76950.296875,1670752.625,-379695.59375,-0.000173770051333122,0.0498088302265387,1.16921877861023,-0.25245064496994,ERA5
481611,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-21,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010310,15.5076538085938,21.1660400390625,10.2144714355469,10.799371337890598,4.708282470703121,73.5233394755425,0.0104636525054823,0.44701027870178206,0.46252423524856606,0.471922874450684,0.48997360467910794,76950.296875,1670752.625,-379695.59375,-0.000173770051333122,0.0498088302265387,1.16921877861023,-0.25245064496994,ERA5
481895,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-21,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010311,13.8704467773438,19.0999084472656,9.79717407226565,9.6402526855469,4.230194091796879,75.6261905324281,0.0100987049261019,0.40123263001442,0.41307690739631703,0.43862733244895896,0.446620494127274,73787.0859375,1501878.0,-344720.625,-0.00016309684724547,0.0631721704849042,1.42132568359375,-0.478807270526886,ERA5
482179,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-21,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010312,19.2683197021485,24.7873931884766,15.0622802734375,15.862359619140598,3.4059600830078103,80.65188170766321,0.0132580002841467,0.44775740802288105,0.45666137337684604,0.46905885636806505,0.475480228662491,84501.48828125,1421341.5625,-384456.046875,-0.00015361492842203,4.25561790325446,0.8667472600936891,-0.229658907279372,ERA5
482463,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-21,0,,,-0.41962,0.26886,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010102,13.8704467773438,19.0999084472656,9.79717407226565,9.6402526855469,4.230194091796879,75.6261905324281,0.0100987049261019,0.40123263001442,0.41307690739631703,0.43862733244895896,0.446620494127274,73787.0859375,1501878.0,-344720.625,-0.00016309684724547,0.0631721704849042,1.42132568359375,-0.478807270526886,ERA5
482747,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-21,0,,,-0.41962,0.26886,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010103,15.286370849609401,21.6586547851563,11.0633178710938,8.92812500000002,6.358245849609379,65.78439852449371,0.009482451704828941,0.407902747392654,0.43089285492896995,0.427779614925385,0.417366147041321,74902.9765625,1586863.0,-358188.5625,-0.000175243869307451,0.0741058174753562,0.909498035907745,-0.300724983215332,ERA5
483031,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-21,0,,,-0.41962,0.26886,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010101,14.213861083984401,20.1054931640625,9.40633544921877,8.9462829589844,5.267578125,70.5838237597623,0.0096173660266294,0.439773261547089,0.45196148753166204,0.462109208106995,0.470704734325409,73942.8828125,1520989.0,-333165.03125,-0.00017615145770832902,0.0170078928931616,1.43489813804626,-0.689395368099213,ERA5
483315,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-21,0,,,-0.41962,0.26886,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010104,14.213861083984401,20.1054931640625,9.40633544921877,8.9462829589844,5.267578125,70.5838237597623,0.0096173660266294,0.439773261547089,0.45196148753166204,0.462109208106995,0.470704734325409,73942.8828125,1520989.0,-333165.03125,-0.00017615145770832902,0.0170078928931616,1.43489813804626,-0.689395368099213,ERA5
483599,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-21,0,,,-0.41962,0.26886,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010105,13.8704467773438,19.0999084472656,9.79717407226565,9.6402526855469,4.230194091796879,75.6261905324281,0.0100987049261019,0.40123263001442,0.41307690739631703,0.43862733244895896,0.446620494127274,73787.0859375,1501878.0,-344720.625,-0.00016309684724547,0.0631721704849042,1.42132568359375,-0.478807270526886,ERA5
483883,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-21,0,,,-0.41962,0.26886,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010106,13.671197509765598,20.131951904296898,9.31881103515627,6.817651367187519,6.853546142578121,63.249972779535106,0.00845977607713675,0.388062208890915,0.413784027099609,0.4260551929473879,0.41356921195983903,72718.6484375,1493876.375,-342133.09375,-0.000166795944096521,0.0206524418899789,1.1752719879150402,0.546417117118835,ERA5
484167,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-21,0,,,-0.41962,0.26886,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010107,16.0285888671875,20.5940490722656,12.541192626953098,12.8135009765625,3.215087890625,81.2242688473423,0.0118291814834709,0.42854505777359003,0.43483105301857,0.457041531801224,0.447268635034561,77747.125,1341139.75,-336187.625,-0.000143240569741465,3.09300678782165,0.8889265656471249,-1.00374364852905,ERA5
484451,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-21,0,,,-0.41962,0.26886,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010108,14.213861083984401,20.1054931640625,9.40633544921877,8.9462829589844,5.267578125,70.5838237597623,0.0096173660266294,0.439773261547089,0.45196148753166204,0.462109208106995,0.470704734325409,73942.8828125,1520989.0,-333165.03125,-0.00017615145770832902,0.0170078928931616,1.43489813804626,-0.689395368099213,ERA5
484735,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-21,0,,,-0.41962,0.26886,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010109,15.5526977539063,22.9268432617188,10.1330505371094,10.1757751464844,5.376922607421879,70.3246192211246,0.0101806015500456,0.423472434282303,0.43470239639282204,0.414014339447021,0.441455721855164,75867.546875,1516499.875,-339282.6875,-0.000178284695721231,0.105691906355787,1.2289942502975502,-0.27435439825058,ERA5
485019,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-21,0,,,-0.41962,0.26886,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010110,15.603570556640598,23.1365295410156,10.6704650878906,8.97200927734377,6.631561279296879,64.6502046562252,0.009484055113527871,0.37358766794204706,0.391940385103226,0.376902788877487,0.391943246126175,75112.5234375,1460375.625,-355292.875,-0.000174778993823566,0.0789652185630985,1.0967221260070799,0.169209867715836,ERA5
485303,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-21,0,,,-0.41962,0.26886,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010111,14.213861083984401,20.1054931640625,9.40633544921877,8.9462829589844,5.267578125,70.5838237597623,0.0096173660266294,0.439773261547089,0.45196148753166204,0.462109208106995,0.470704734325409,73942.8828125,1520989.0,-333165.03125,-0.00017615145770832902,0.0170078928931616,1.43489813804626,-0.689395368099213,ERA5
485587,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-21,0,,,-0.41962,0.26886,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010112,15.5526977539063,22.9268432617188,10.1330505371094,10.1757751464844,5.376922607421879,70.3246192211246,0.0101806015500456,0.423472434282303,0.43470239639282204,0.414014339447021,0.441455721855164,75867.546875,1516499.875,-339282.6875,-0.000178284695721231,0.105691906355787,1.2289942502975502,-0.27435439825058,ERA5
485871,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-21,0,,,-0.41962,0.26886,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010113,15.5526977539063,22.9268432617188,10.1330505371094,10.1757751464844,5.376922607421879,70.3246192211246,0.0101806015500456,0.423472434282303,0.43470239639282204,0.414014339447021,0.441455721855164,75867.546875,1516499.875,-339282.6875,-0.000178284695721231,0.105691906355787,1.2289942502975502,-0.27435439825058,ERA5
486155,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-21,0,,,-0.41962,0.26886,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010114,15.4179321289063,20.168603515625,11.639398193359401,11.1250244140625,4.29290771484375,75.5654184993157,0.010898148254180002,0.444632858037949,0.45478299260139504,0.470660209655762,0.47738331556320207,75498.7734375,1356376.75,-335988.21875,-0.000156029534991831,0.515096180606633,0.548669695854187,-1.06089794635773,ERA5
486439,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-21,0,,,-0.41962,0.26886,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010115,15.603570556640598,23.1365295410156,10.6704650878906,8.97200927734377,6.631561279296879,64.6502046562252,0.009484055113527871,0.37358766794204706,0.391940385103226,0.376902788877487,0.391943246126175,75112.5234375,1460375.625,-355292.875,-0.000174778993823566,0.0789652185630985,1.0967221260070799,0.169209867715836,ERA5
486723,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-21,0,,,-0.41962,0.26886,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010116,13.8704467773438,19.0999084472656,9.79717407226565,9.6402526855469,4.230194091796879,75.6261905324281,0.0100987049261019,0.40123263001442,0.41307690739631703,0.43862733244895896,0.446620494127274,73787.0859375,1501878.0,-344720.625,-0.00016309684724547,0.0631721704849042,1.42132568359375,-0.478807270526886,ERA5
487007,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-21,0,,,-0.41962,0.26886,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010117,13.8704467773438,19.0999084472656,9.79717407226565,9.6402526855469,4.230194091796879,75.6261905324281,0.0100987049261019,0.40123263001442,0.41307690739631703,0.43862733244895896,0.446620494127274,73787.0859375,1501878.0,-344720.625,-0.00016309684724547,0.0631721704849042,1.42132568359375,-0.478807270526886,ERA5
487291,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-21,0,,,-0.41962,0.26886,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010118,14.213861083984401,20.1054931640625,9.40633544921877,8.9462829589844,5.267578125,70.5838237597623,0.0096173660266294,0.439773261547089,0.45196148753166204,0.462109208106995,0.470704734325409,73942.8828125,1520989.0,-333165.03125,-0.00017615145770832902,0.0170078928931616,1.43489813804626,-0.689395368099213,ERA5
487575,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-21,0,,,-0.41962,0.26886,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010119,14.213861083984401,20.1054931640625,9.40633544921877,8.9462829589844,5.267578125,70.5838237597623,0.0096173660266294,0.439773261547089,0.45196148753166204,0.462109208106995,0.470704734325409,73942.8828125,1520989.0,-333165.03125,-0.00017615145770832902,0.0170078928931616,1.43489813804626,-0.689395368099213,ERA5
487859,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-21,0,,,-0.41962,0.26886,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010120,14.213861083984401,20.1054931640625,9.40633544921877,8.9462829589844,5.267578125,70.5838237597623,0.0096173660266294,0.439773261547089,0.45196148753166204,0.462109208106995,0.470704734325409,73942.8828125,1520989.0,-333165.03125,-0.00017615145770832902,0.0170078928931616,1.43489813804626,-0.689395368099213,ERA5
488143,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-21,0,,,-0.41962,0.26886,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,318.0,5.0,94.44,73.96,73.81,75.0,2020-03-21,PE010121,14.213861083984401,20.1054931640625,9.40633544921877,8.9462829589844,5.267578125,70.5838237597623,0.0096173660266294,0.439773261547089,0.45196148753166204,0.462109208106995,0.470704734325409,73942.8828125,1520989.0,-333165.03125,-0.00017615145770832902,0.0170078928931616,1.43489813804626,-0.689395368099213,ERA5
