Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
484025,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-10,0,,,-0.20911,0.1852,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010106,12.8351684570313,21.2087951660156,6.243005371093769,6.6683288574219,6.166839599609379,66.115385153799,0.008354572043788559,0.112029634416103,0.25482252240180997,0.301167368888855,0.39215883612632796,72882.6953125,1481990.125,-145261.875,-0.000169408027431928,0.0668167194817215,-1.18552887439728,-0.524982750415802,ERA5
484309,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-10,0,,,-0.20911,0.1852,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010107,14.642449951171901,20.940087890625,9.64043579101565,10.891412353515598,3.75103759765625,78.2103774527335,0.0103815232612271,0.333420068025589,0.31759223341941806,0.35278806090354903,0.42389726638793895,78035.265625,1581251.625,-291188.75,-0.000177470312337391,1.57444493379444,-0.761378288269043,0.182126089930534,ERA5
484593,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-10,0,,,-0.20911,0.1852,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010108,12.586724853515598,19.1487670898438,7.5478454589844,8.73845825195315,3.8482666015625,77.3885237723334,0.00945269779091063,0.3627504408359529,0.36711695790290794,0.39634501934051497,0.450587749481201,74181.84375,1478234.75,-289308.125,-0.000161645177286118,1.0933645535260401,-1.17318606376648,0.14945882558822599,ERA5
484877,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-10,0,,,-0.20911,0.1852,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010109,13.3639770507813,21.1477294921875,7.07354125976565,8.9738708496094,4.390106201171879,74.73163095697349,0.00935567364332056,0.26920869946479803,0.302820414304733,0.336684077978134,0.41281449794769304,76152.75,1469898.75,-254355.828125,-0.000169411519891582,0.0959731114562601,-0.8596957325935359,0.0355270765721798,ERA5
485161,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-10,1,,,-0.20911,0.1852,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,31.862974274849,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010110,12.9912353515625,21.098870849609398,6.3671813964844,8.4652038574219,4.526031494140621,73.98348108573201,0.009130166224170141,0.178489774465561,0.24149461090564703,0.278386354446411,0.366097509860992,75394.5234375,1495198.375,-226024.203125,-0.00016934395534917701,0.0498088302265387,-0.866079986095428,-0.0252329409122467,ERA5
485445,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-10,0,,,-0.20911,0.1852,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010111,12.586724853515598,19.1487670898438,7.5478454589844,8.73845825195315,3.8482666015625,77.3885237723334,0.00945269779091063,0.3627504408359529,0.36711695790290794,0.39634501934051497,0.450587749481201,74181.84375,1478234.75,-289308.125,-0.000161645177286118,1.0933645535260401,-1.17318606376648,0.14945882558822599,ERA5
485729,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-10,0,,,-0.20911,0.1852,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010112,13.3639770507813,21.1477294921875,7.07354125976565,8.9738708496094,4.390106201171879,74.73163095697349,0.00935567364332056,0.26920869946479803,0.302820414304733,0.336684077978134,0.41281449794769304,76152.75,1469898.75,-254355.828125,-0.000169411519891582,0.0959731114562601,-0.8596957325935359,0.0355270765721798,ERA5
486013,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-10,0,,,-0.20911,0.1852,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010113,13.3639770507813,21.1477294921875,7.07354125976565,8.9738708496094,4.390106201171879,74.73163095697349,0.00935567364332056,0.26920869946479803,0.302820414304733,0.336684077978134,0.41281449794769304,76152.75,1469898.75,-254355.828125,-0.000169411519891582,0.0959731114562601,-0.8596957325935359,0.0355270765721798,ERA5
486297,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-10,0,,,-0.20911,0.1852,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010114,12.866448974609401,18.8556457519531,7.90813598632815,10.1477294921875,2.71871948242188,83.5361845094006,0.0101700027431614,0.39445319771766707,0.37283331155777,0.3922373652458189,0.45600894093513505,75804.3125,1538125.125,-351776.34375,-0.000161197778652422,1.5610816190019199,-0.731064915657043,0.398257374763489,ERA5
486581,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-10,0,,,-0.20911,0.1852,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010115,12.9912353515625,21.098870849609398,6.3671813964844,8.4652038574219,4.526031494140621,73.98348108573201,0.009130166224170141,0.178489774465561,0.24149461090564703,0.278386354446411,0.366097509860992,75394.5234375,1495198.375,-226024.203125,-0.00016934395534917701,0.0498088302265387,-0.866079986095428,-0.0252329409122467,ERA5
486865,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-10,0,,,-0.20911,0.1852,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010116,12.4196411132813,18.1085754394531,8.11577758789065,9.66768798828127,2.751953125,83.2973826242167,0.0100860234965009,0.360423862934113,0.357318162918091,0.390208810567856,0.42088133096694896,74016.0625,1480031.5,-350466.71875,-0.00015161275223363202,1.7955475486815,-0.991731464862823,-0.208535522222519,ERA5
487149,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-10,0,,,-0.20911,0.1852,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010117,12.4196411132813,18.1085754394531,8.11577758789065,9.66768798828127,2.751953125,83.2973826242167,0.0100860234965009,0.360423862934113,0.357318162918091,0.390208810567856,0.42088133096694896,74016.0625,1480031.5,-350466.71875,-0.00015161275223363202,1.7955475486815,-0.991731464862823,-0.208535522222519,ERA5
487433,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-10,0,,,-0.20911,0.1852,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010118,12.586724853515598,19.1487670898438,7.5478454589844,8.73845825195315,3.8482666015625,77.3885237723334,0.00945269779091063,0.3627504408359529,0.36711695790290794,0.39634501934051497,0.450587749481201,74181.84375,1478234.75,-289308.125,-0.000161645177286118,1.0933645535260401,-1.17318606376648,0.14945882558822599,ERA5
487717,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-10,0,,,-0.20911,0.1852,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010119,12.586724853515598,19.1487670898438,7.5478454589844,8.73845825195315,3.8482666015625,77.3885237723334,0.00945269779091063,0.3627504408359529,0.36711695790290794,0.39634501934051497,0.450587749481201,74181.84375,1478234.75,-289308.125,-0.000161645177286118,1.0933645535260401,-1.17318606376648,0.14945882558822599,ERA5
488001,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-10,0,,,-0.20911,0.1852,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010120,12.586724853515598,19.1487670898438,7.5478454589844,8.73845825195315,3.8482666015625,77.3885237723334,0.00945269779091063,0.3627504408359529,0.36711695790290794,0.39634501934051497,0.450587749481201,74181.84375,1478234.75,-289308.125,-0.000161645177286118,1.0933645535260401,-1.17318606376648,0.14945882558822599,ERA5
488285,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-10,0,,,-0.20911,0.1852,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,483133.0,21276.0,81.48,73.44,73.21,75.0,2020-08-10,PE010121,12.586724853515598,19.1487670898438,7.5478454589844,8.73845825195315,3.8482666015625,77.3885237723334,0.00945269779091063,0.3627504408359529,0.36711695790290794,0.39634501934051497,0.450587749481201,74181.84375,1478234.75,-289308.125,-0.000161645177286118,1.0933645535260401,-1.17318606376648,0.14945882558822599,ERA5
