Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480290,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-28,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010306,14.5524536132813,19.9711547851563,9.11321411132815,12.405206298828098,2.14724731445312,86.9441603301004,0.0113439499137748,0.42164412140846297,0.41628286242484996,0.384253650903702,0.434419989585876,78929.9375,1261453.25,-313796.9375,-0.00011306176747893898,3.81584232673049,-0.497023075819016,-0.0711393132805824,ERA5
480574,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-28,3,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,37.4954480928798,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010307,13.8258911132813,19.8042236328125,7.940698242187519,11.507440185546901,2.31845092773438,85.89721962623891,0.0109587168730012,0.455735474824905,0.428100526332855,0.42148828506469704,0.479218780994415,77008.4453125,1202156.375,-272541.15625,-0.00011003958206856599,1.3011038536205901,-0.47096586227417,-0.38613343238830605,ERA5
480858,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-28,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010301,12.2583251953125,17.8622680664063,7.505090332031269,9.9965759277344,2.26174926757812,86.0622682013917,0.0103310195204767,0.41539141535759,0.39535996317863503,0.366936534643173,0.43099334836006203,73871.9375,1293017.0,-294990.75,-0.00012093901023035902,4.9760234542191,-0.562237024307251,-0.233130142092705,ERA5
481142,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-28,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010308,12.2583251953125,17.8622680664063,7.505090332031269,9.9965759277344,2.26174926757812,86.0622682013917,0.0103310195204767,0.41539141535759,0.39535996317863503,0.366936534643173,0.43099334836006203,73871.9375,1293017.0,-294990.75,-0.00012093901023035902,4.9760234542191,-0.562237024307251,-0.233130142092705,ERA5
481426,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-28,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010309,13.8258911132813,19.8042236328125,7.940698242187519,11.507440185546901,2.31845092773438,85.89721962623891,0.0109587168730012,0.455735474824905,0.428100526332855,0.42148828506469704,0.479218780994415,77008.4453125,1202156.375,-272541.15625,-0.00011003958206856599,1.3011038536205901,-0.47096586227417,-0.38613343238830605,ERA5
481710,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-28,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010310,13.8258911132813,19.8042236328125,7.940698242187519,11.507440185546901,2.31845092773438,85.89721962623891,0.0109587168730012,0.455735474824905,0.428100526332855,0.42148828506469704,0.479218780994415,77008.4453125,1202156.375,-272541.15625,-0.00011003958206856599,1.3011038536205901,-0.47096586227417,-0.38613343238830605,ERA5
481994,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-28,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010311,12.2583251953125,17.8622680664063,7.505090332031269,9.9965759277344,2.26174926757812,86.0622682013917,0.0103310195204767,0.41539141535759,0.39535996317863503,0.366936534643173,0.43099334836006203,73871.9375,1293017.0,-294990.75,-0.00012093901023035902,4.9760234542191,-0.562237024307251,-0.233130142092705,ERA5
482278,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-28,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010312,17.483087158203098,23.697335815429696,12.223626708984401,15.012338256836,2.4707489013671897,85.421796128615,0.0125393286126906,0.450217977166176,0.450711593031883,0.42018960416317,0.46159340441227004,84601.17578125,1373415.875,-354427.34375,-0.000137891733174911,2.93507636524737,-0.274070890620351,0.08342469856142999,ERA5
482562,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010102,12.2583251953125,17.8622680664063,7.505090332031269,9.9965759277344,2.26174926757812,86.0622682013917,0.0103310195204767,0.41539141535759,0.39535996317863503,0.366936534643173,0.43099334836006203,73871.9375,1293017.0,-294990.75,-0.00012093901023035902,4.9760234542191,-0.562237024307251,-0.233130142092705,ERA5
482846,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010103,14.812310791015598,21.3838439941406,9.99666748046877,9.05404052734377,5.758270263671879,68.4014241598822,0.00955667009325026,0.149817287921906,0.285473883152008,0.360348045825958,0.413053900003433,74955.5859375,1271623.75,-173049.703125,-0.000145774596603587,0.45799824874848105,-0.44320622086525,-0.375585198402405,ERA5
483130,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-28,6,,,-0.5232600000000001,0.35136,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,18.4701397303348,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010101,12.8512817382813,18.8108459472656,8.07708129882815,9.66011962890627,3.191162109375,80.9312820280106,0.0100787455793317,0.394626557826996,0.392820417881012,0.41507291793823203,0.461026757955551,74031.8828125,1264345.25,-259476.546875,-0.000124707803479396,2.50380486249924,-0.610237121582031,-0.22812511026859303,ERA5
483414,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010104,12.8512817382813,18.8108459472656,8.07708129882815,9.66011962890627,3.191162109375,80.9312820280106,0.0100787455793317,0.394626557826996,0.392820417881012,0.41507291793823203,0.461026757955551,74031.8828125,1264345.25,-259476.546875,-0.000124707803479396,2.50380486249924,-0.610237121582031,-0.22812511026859303,ERA5
483698,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010105,12.2583251953125,17.8622680664063,7.505090332031269,9.9965759277344,2.26174926757812,86.0622682013917,0.0103310195204767,0.41539141535759,0.39535996317863503,0.366936534643173,0.43099334836006203,73871.9375,1293017.0,-294990.75,-0.00012093901023035902,4.9760234542191,-0.562237024307251,-0.233130142092705,ERA5
483982,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010106,13.7461791992188,20.7935424804688,8.29692993164065,7.584558105468769,6.16162109375,66.335085594767,0.008913033229272,0.144150301814079,0.269171684980392,0.335183292627335,0.4039841592311861,72741.3203125,1325136.625,-180898.4375,-0.000153486398630776,0.187086829100735,-0.822808980941772,-0.542957782745361,ERA5
484266,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010107,14.611474609375,20.408807373046898,10.0170227050781,11.644403076171901,2.96707153320312,82.37798558670741,0.0109364409341844,0.376279830932617,0.36804223060607894,0.366034060716629,0.437483608722687,77867.375,1400048.125,-290019.59375,-0.000139386524097063,4.38439194113016,-0.21408258378505698,-0.04121675342321399,ERA5
484550,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010108,12.8512817382813,18.8108459472656,8.07708129882815,9.66011962890627,3.191162109375,80.9312820280106,0.0100787455793317,0.394626557826996,0.392820417881012,0.41507291793823203,0.461026757955551,74031.8828125,1264345.25,-259476.546875,-0.000124707803479396,2.50380486249924,-0.610237121582031,-0.22812511026859303,ERA5
484834,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010109,13.909783935546901,20.3599487304688,8.71016845703127,10.332238769531301,3.57754516601562,79.01079972204259,0.010271404813708,0.31709888577461204,0.321748584508896,0.379424601793289,0.427312701940536,75987.1953125,1224974.0,-253499.34375,-0.000126458908198401,1.21241982560605,-0.5442192554473879,-0.0639277622103691,ERA5
485118,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-28,1,,,-0.5232600000000001,0.35136,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,31.862974274849,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010110,13.8611083984375,20.4128662109375,8.8160339355469,9.71853027343752,4.142578125,76.0707310986748,0.00995714148314663,0.21855621039867398,0.26093894243240395,0.32519152760505704,0.38083273172378496,75230.3203125,1261857.875,-242043.4375,-0.00013221085828263302,1.14438822492957,-0.570843935012817,-0.0795886665582657,ERA5
485402,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010111,12.8512817382813,18.8108459472656,8.07708129882815,9.66011962890627,3.191162109375,80.9312820280106,0.0100787455793317,0.394626557826996,0.392820417881012,0.41507291793823203,0.461026757955551,74031.8828125,1264345.25,-259476.546875,-0.000124707803479396,2.50380486249924,-0.610237121582031,-0.22812511026859303,ERA5
485686,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010112,13.909783935546901,20.3599487304688,8.71016845703127,10.332238769531301,3.57754516601562,79.01079972204259,0.010271404813708,0.31709888577461204,0.321748584508896,0.379424601793289,0.427312701940536,75987.1953125,1224974.0,-253499.34375,-0.000126458908198401,1.21241982560605,-0.5442192554473879,-0.0639277622103691,ERA5
485970,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010113,13.909783935546901,20.3599487304688,8.71016845703127,10.332238769531301,3.57754516601562,79.01079972204259,0.010271404813708,0.31709888577461204,0.321748584508896,0.379424601793289,0.427312701940536,75987.1953125,1224974.0,-253499.34375,-0.000126458908198401,1.21241982560605,-0.5442192554473879,-0.0639277622103691,ERA5
486254,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010114,13.548394775390598,19.0551086425781,9.22518310546877,10.9447875976563,2.60360717773438,84.25869901407991,0.0107489142864414,0.413442611694336,0.396502822637558,0.410915225744247,0.46948483586311296,75636.1171875,1310520.125,-303510.1875,-0.00012843836157116998,2.90834973566234,-0.39232137799263,-0.11026467382907901,ERA5
486538,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010115,13.8611083984375,20.4128662109375,8.8160339355469,9.71853027343752,4.142578125,76.0707310986748,0.00995714148314663,0.21855621039867398,0.26093894243240395,0.32519152760505704,0.38083273172378496,75230.3203125,1261857.875,-242043.4375,-0.00013221085828263302,1.14438822492957,-0.570843935012817,-0.0795886665582657,ERA5
486822,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010116,12.2583251953125,17.8622680664063,7.505090332031269,9.9965759277344,2.26174926757812,86.0622682013917,0.0103310195204767,0.41539141535759,0.39535996317863503,0.366936534643173,0.43099334836006203,73871.9375,1293017.0,-294990.75,-0.00012093901023035902,4.9760234542191,-0.562237024307251,-0.233130142092705,ERA5
487106,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010117,12.2583251953125,17.8622680664063,7.505090332031269,9.9965759277344,2.26174926757812,86.0622682013917,0.0103310195204767,0.41539141535759,0.39535996317863503,0.366936534643173,0.43099334836006203,73871.9375,1293017.0,-294990.75,-0.00012093901023035902,4.9760234542191,-0.562237024307251,-0.233130142092705,ERA5
487390,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010118,12.8512817382813,18.8108459472656,8.07708129882815,9.66011962890627,3.191162109375,80.9312820280106,0.0100787455793317,0.394626557826996,0.392820417881012,0.41507291793823203,0.461026757955551,74031.8828125,1264345.25,-259476.546875,-0.000124707803479396,2.50380486249924,-0.610237121582031,-0.22812511026859303,ERA5
487674,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010119,12.8512817382813,18.8108459472656,8.07708129882815,9.66011962890627,3.191162109375,80.9312820280106,0.0100787455793317,0.394626557826996,0.392820417881012,0.41507291793823203,0.461026757955551,74031.8828125,1264345.25,-259476.546875,-0.000124707803479396,2.50380486249924,-0.610237121582031,-0.22812511026859303,ERA5
487958,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010120,12.8512817382813,18.8108459472656,8.07708129882815,9.66011962890627,3.191162109375,80.9312820280106,0.0100787455793317,0.394626557826996,0.392820417881012,0.41507291793823203,0.461026757955551,74031.8828125,1264345.25,-259476.546875,-0.000124707803479396,2.50380486249924,-0.610237121582031,-0.22812511026859303,ERA5
488242,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-28,0,,,-0.5232600000000001,0.35136,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,279419.0,9317.0,89.81,77.08,77.38,75.0,2020-06-28,PE010121,12.8512817382813,18.8108459472656,8.07708129882815,9.66011962890627,3.191162109375,80.9312820280106,0.0100787455793317,0.394626557826996,0.392820417881012,0.41507291793823203,0.461026757955551,74031.8828125,1264345.25,-259476.546875,-0.000124707803479396,2.50380486249924,-0.610237121582031,-0.22812511026859303,ERA5
