Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480357,Peru,Amazonas,Bongara,Florida,PE010306,2020-09-03,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010306,,,,,,,,,,0.39354306459426897,0.421062827110291,,1108311.875,-300054.9375,-8.654245903017e-05,,-0.5818153619766241,,ERA5
480641,Peru,Amazonas,Bongara,Jazan,PE010307,2020-09-03,1,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,12.498482697626601,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010307,,,,,,,,,,0.4184591770172121,0.46329432725906394,,1083530.25,-268512.5625,-9.22967374208383e-05,,-0.614966154098511,,ERA5
480925,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-09-03,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010301,,,,,,,,,,0.385225683450699,0.416051834821701,,1109703.875,-298498.21875,-9.482842870056629e-05,,-1.1634441614151,,ERA5
481209,Peru,Amazonas,Bongara,Recta,PE010308,2020-09-03,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010308,,,,,,,,,,0.385225683450699,0.416051834821701,,1109703.875,-298498.21875,-9.482842870056629e-05,,-1.1634441614151,,ERA5
481493,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-09-03,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010309,,,,,,,,,,0.4184591770172121,0.46329432725906394,,1083530.25,-268512.5625,-9.22967374208383e-05,,-0.614966154098511,,ERA5
481777,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-09-03,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010310,,,,,,,,,,0.4184591770172121,0.46329432725906394,,1083530.25,-268512.5625,-9.22967374208383e-05,,-0.614966154098511,,ERA5
482061,Peru,Amazonas,Bongara,Valera,PE010311,2020-09-03,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010311,,,,,,,,,,0.385225683450699,0.416051834821701,,1109703.875,-298498.21875,-9.482842870056629e-05,,-1.1634441614151,,ERA5
482345,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-09-03,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010312,,,,,,,,,,0.41924160718917797,0.45059821009635903,,1199979.25,-344415.9375,-0.000109374323074007,,-0.33710943907499297,,ERA5
482629,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010102,,,,,,,,,,0.385225683450699,0.416051834821701,,1109703.875,-298498.21875,-9.482842870056629e-05,,-1.1634441614151,,ERA5
482913,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010103,,,,,,,,,,0.3044816255569461,0.39745205640792797,,1231497.25,-140009.734375,-0.000140961696160957,,-0.9826043844223019,,ERA5
483197,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-09-03,16,,,-0.27363000000000004,0.24522,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,49.253705947559396,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010101,,,,,,,,,,0.384620845317841,0.444637596607208,,1140809.125,-233152.421875,-0.00011616668052738501,,-1.4320555925369298,,ERA5
483481,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010104,,,,,,,,,,0.384620845317841,0.444637596607208,,1140809.125,-233152.421875,-0.00011616668052738501,,-1.4320555925369298,,ERA5
483765,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010105,,,,,,,,,,0.385225683450699,0.416051834821701,,1109703.875,-298498.21875,-9.482842870056629e-05,,-1.1634441614151,,ERA5
484049,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010106,,,,,,,,,,0.28241649270057695,0.385405302047729,,1290961.375,-144323.828125,-0.000142851436976343,,-1.31037652492523,,ERA5
484333,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010107,,,,,,,,,,0.33676561713218706,0.41589513421058705,,1140571.75,-249230.578125,-0.000117066112579778,,-0.9155461192131039,,ERA5
484617,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010108,,,,,,,,,,0.384620845317841,0.444637596607208,,1140809.125,-233152.421875,-0.00011616668052738501,,-1.4320555925369298,,ERA5
484901,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010109,,,,,,,,,,0.308875441551208,0.40389850735664395,,1208577.0,-180980.015625,-0.00014440006634686102,,-1.26157248020172,,ERA5
485185,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010110,,,,,,,,,,0.250325560569763,0.35699275135994,,1267787.5,-175202.21875,-0.000141671218443662,,-1.1272194385528602,,ERA5
485469,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010111,,,,,,,,,,0.384620845317841,0.444637596607208,,1140809.125,-233152.421875,-0.00011616668052738501,,-1.4320555925369298,,ERA5
485753,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010112,,,,,,,,,,0.308875441551208,0.40389850735664395,,1208577.0,-180980.015625,-0.00014440006634686102,,-1.26157248020172,,ERA5
486037,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010113,,,,,,,,,,0.308875441551208,0.40389850735664395,,1208577.0,-180980.015625,-0.00014440006634686102,,-1.26157248020172,,ERA5
486321,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010114,,,,,,,,,,0.376716673374176,0.44893476366996793,,1195600.75,-294737.0,-0.000120084354421124,,-0.7618985176086429,,ERA5
486605,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010115,,,,,,,,,,0.250325560569763,0.35699275135994,,1267787.5,-175202.21875,-0.000141671218443662,,-1.1272194385528602,,ERA5
486889,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010116,,,,,,,,,,0.385225683450699,0.416051834821701,,1109703.875,-298498.21875,-9.482842870056629e-05,,-1.1634441614151,,ERA5
487173,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010117,,,,,,,,,,0.385225683450699,0.416051834821701,,1109703.875,-298498.21875,-9.482842870056629e-05,,-1.1634441614151,,ERA5
487457,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010118,,,,,,,,,,0.384620845317841,0.444637596607208,,1140809.125,-233152.421875,-0.00011616668052738501,,-1.4320555925369298,,ERA5
487741,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010119,,,,,,,,,,0.384620845317841,0.444637596607208,,1140809.125,-233152.421875,-0.00011616668052738501,,-1.4320555925369298,,ERA5
488025,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010120,,,,,,,,,,0.384620845317841,0.444637596607208,,1140809.125,-233152.421875,-0.00011616668052738501,,-1.4320555925369298,,ERA5
488309,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-09-03,0,,,-0.27363000000000004,0.24522,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010121,,,,,,,,,,0.384620845317841,0.444637596607208,,1140809.125,-233152.421875,-0.00011616668052738501,,-1.4320555925369298,,ERA5
488593,Peru,Amazonas,Condorcanqui,El Cenepa,PE010402,2020-09-03,1,,,,,,,,,,,1042.3786452,1.5844806432724,10413.20703125,195.248718261719,0.018750105,-78.335892,-4.1685381,1042.3787,905.5518199999999,1679.576,9.60318945929917,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010402,,,,,,,,,,0.35338751226663595,0.407196573913097,,1245349.546875,-358607.18359375,-0.000126692254525551,,0.564458929002285,,ERA5
488877,Peru,Amazonas,Condorcanqui,Nieva,PE010401,2020-09-03,10,,,,,,,,,,,764.852244898,6.19683647155762,30407.875,500.77981567382795,0.016468754,-77.930374,-4.8454242,764.85223,614.63104,984.7018400000001,32.886217797198896,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010401,,,,,,,,,,0.365750908851624,0.419494324922562,,1459844.65,-391743.3125,-6.13930319559586e-05,,0.25129610747098896,,ERA5
489161,Peru,Amazonas,Condorcanqui,Rio Santiago,PE010403,2020-09-03,0,,,,,,,,,,,1178.2088747999999,2.04220867156982,19333.58984375,319.028198242188,0.01650124,-77.888115,-3.8134495999999998,1178.3303,1033.8889,2327.95,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010403,,,,,,,,,,0.402130918370353,0.46020311448309204,,1517262.44444444,-422853.118055556,-7.524896020388241e-05,,0.679391827848222,,ERA5
489445,Peru,Amazonas,Luya,Camporredondo,PE010502,2020-09-03,0,,,,,,,,,,,321.625984252,17.2211570739746,4408.6162109375,428.451171875,0.097184956,-78.334473,-6.1777992,321.62597999999997,140.22772,184.61417,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010502,,,,,,,,,,0.37332940101623496,0.40941315889358504,,1115639.0,-264458.84375,-0.0001028161495924,,-0.115055784583092,,ERA5
489729,Peru,Amazonas,Luya,Cocabamba,PE010503,2020-09-03,0,,,,,,,,,,,302.835380835,6.28026676177979,2530.94750976562,245.325119018555,0.096930146,-78.015564,-6.6272068,302.83539,175.3197,644.6387900000001,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010503,,,,,,,,,,0.3044816255569461,0.39745205640792797,,1231497.25,-140009.734375,-0.000140961696160957,,-0.9826043844223019,,ERA5
490013,Peru,Amazonas,Luya,Colcamar,PE010504,2020-09-03,0,,,,,,,,,,,241.732824427,15.738694190978999,1998.8142089843802,194.236846923828,0.097176038,-78.010635,-6.3100266,241.73282000000003,67.62841,304.61069,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010504,,,,,,,,,,0.38462936878204296,0.45651209354400607,,1108695.0,-186984.390625,-0.000122343175462447,,-0.968511700630188,,ERA5
490297,Peru,Amazonas,Luya,Conila,PE010505,2020-09-03,0,,,,,,,,,,,621.154639175,7.34437465667725,2115.17993164062,199.425262451172,0.09428288,-78.191193,-6.1265388,621.1546599999999,369.28522000000004,733.95532,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010505,,,,,,,,,,0.37332940101623496,0.40941315889358504,,1115639.0,-264458.84375,-0.0001028161495924,,-0.115055784583092,,ERA5
490581,Peru,Amazonas,Luya,Inguilpata,PE010506,2020-09-03,0,,,,,,,,,,,307.051470588,3.94237875938415,547.990661621094,53.134708404540994,0.09696280199999999,-78.028572,-6.2480979,307.05147999999997,51.435474,282.08087,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010506,,,,,,,,,,0.38462936878204296,0.45651209354400607,,1108695.0,-186984.390625,-0.000122343175462447,,-0.968511700630188,,ERA5
490865,Peru,Amazonas,Luya,Lamud,PE010501,2020-09-03,0,,,,,,,,,,,115.048192771,23.037084579467802,1981.18933105469,192.15739440918,0.096990928,-77.943558,-6.119889700000001,115.04818999999999,27.738394,226.95181000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010501,,,,,,,,,,0.4184591770172121,0.46329432725906394,,1083530.25,-268512.5625,-9.22967374208383e-05,,-0.614966154098511,,ERA5
491149,Peru,Amazonas,Luya,Longuita,PE010507,2020-09-03,0,,,,,,,,,,,150.028571429,20.2934665679932,1420.5427246093802,138.126602172852,0.097235091,-78.004807,-6.407305200000001,150.02856,47.846268,368.8143,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010507,,,,,,,,,,0.3748466968536379,0.452807128429413,,1174180.5,-155167.96875,-0.000141876225825399,,-1.1709160804748502,,ERA5
491433,Peru,Amazonas,Luya,Lonya Chico,PE010508,2020-09-03,0,,,,,,,,,,,185.66279069799998,11.589910507202198,950.3726196289059,92.2650680541992,0.09708304699999999,-78.012375,-6.207440900000001,185.6628,61.81139,269.52325,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010508,,,,,,,,,,0.38462936878204296,0.45651209354400607,,1108695.0,-186984.390625,-0.000122343175462447,,-0.968511700630188,,ERA5
491717,Peru,Amazonas,Luya,Luya,PE010509,2020-09-03,0,,,,,,,,,,,120.214285714,39.888126373291,4467.47021484375,433.38034057617205,0.097007997,-77.981186,-6.1718535,120.21428999999999,27.206197999999997,209.4375,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010509,,,,,,,,,,0.38462936878204296,0.45651209354400607,,1108695.0,-186984.390625,-0.000122343175462447,,-0.968511700630188,,ERA5
492001,Peru,Amazonas,Luya,Luya Viejo,PE010510,2020-09-03,0,,,,,,,,,,,346.38235294099997,7.28069877624512,516.929626464844,50.263698577880895,0.097235091,-78.116814,-6.1124954,346.38235,158.88353,541.35297,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-03,PE010510,,,,,,,,,,0.4184591770172121,0.46329432725906394,,1083530.25,-268512.5625,-9.22967374208383e-05,,-0.614966154098511,,ERA5
