Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480196,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-26,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010306,17.1045166015625,22.4647766113281,12.830224609375,14.413629150390598,2.69088745117188,84.1763500688329,0.0129488366959957,0.405208051204681,0.40307655930519104,0.407142221927643,0.45055368542671204,78820.9140625,1825976.625,-463901.9375,-0.000189712867722847,5.77782420441508,-0.280384212732315,-0.21951429545879397,ERA5
480480,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-26,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010307,16.157861328125,21.831689453125,12.3131958007813,13.2317749023438,2.92608642578125,82.7901836023924,0.0122888797411164,0.462327778339386,0.44758602976798995,0.45207390189170793,0.48828461766243,76914.03125,1774444.0,-428809.15625,-0.000182993899215944,4.1572148911654905,-0.129810497164726,-0.5380065441131591,ERA5
480764,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-26,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010301,14.480767822265598,19.4846435546875,10.808892822265598,11.928887939453098,2.5518798828125,84.651756819138,0.0117603250197431,0.416766226291656,0.406322211027145,0.41531053185463,0.445216655731201,73785.5390625,1756989.375,-416320.0625,-0.00018569093663245402,3.8632215000689,0.04644208773970599,-0.748917579650879,ERA5
481048,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-26,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010308,14.480767822265598,19.4846435546875,10.808892822265598,11.928887939453098,2.5518798828125,84.651756819138,0.0117603250197431,0.416766226291656,0.406322211027145,0.41531053185463,0.445216655731201,73785.5390625,1756989.375,-416320.0625,-0.00018569093663245402,3.8632215000689,0.04644208773970599,-0.748917579650879,ERA5
481332,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-26,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010309,16.157861328125,21.831689453125,12.3131958007813,13.2317749023438,2.92608642578125,82.7901836023924,0.0122888797411164,0.462327778339386,0.44758602976798995,0.45207390189170793,0.48828461766243,76914.03125,1774444.0,-428809.15625,-0.000182993899215944,4.1572148911654905,-0.129810497164726,-0.5380065441131591,ERA5
481616,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-26,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010310,16.157861328125,21.831689453125,12.3131958007813,13.2317749023438,2.92608642578125,82.7901836023924,0.0122888797411164,0.462327778339386,0.44758602976798995,0.45207390189170793,0.48828461766243,76914.03125,1774444.0,-428809.15625,-0.000182993899215944,4.1572148911654905,-0.129810497164726,-0.5380065441131591,ERA5
481900,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-26,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010311,14.480767822265598,19.4846435546875,10.808892822265598,11.928887939453098,2.5518798828125,84.651756819138,0.0117603250197431,0.416766226291656,0.406322211027145,0.41531053185463,0.445216655731201,73785.5390625,1756989.375,-416320.0625,-0.00018569093663245402,3.8632215000689,0.04644208773970599,-0.748917579650879,ERA5
482184,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-26,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010312,20.327767944336,26.3833099365235,15.760491943359401,17.0456634521485,3.2821044921875,81.42895051685831,0.0143037939747679,0.442608788609505,0.44505077600479104,0.452301278710365,0.474280521273613,84452.9453125,1837957.4375,-472029.375,-0.000210318285098765,3.7113652215339203,-0.0503147691488266,-0.17562608420848802,ERA5
482468,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010102,14.480767822265598,19.4846435546875,10.808892822265598,11.928887939453098,2.5518798828125,84.651756819138,0.0117603250197431,0.416766226291656,0.406322211027145,0.41531053185463,0.445216655731201,73785.5390625,1756989.375,-416320.0625,-0.00018569093663245402,3.8632215000689,0.04644208773970599,-0.748917579650879,ERA5
482752,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010103,16.0359741210938,21.2922607421875,12.360009765625,12.744775390625,3.29119873046875,80.8212636866459,0.0122282834015277,0.39461335539817793,0.39791908860206604,0.42316016554832503,0.41776514053344704,74871.9765625,1618610.25,-369259.28125,-0.000159128627274185,8.26826598495245,0.183396071195602,-0.7899265289306641,ERA5
483036,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010101,14.943017578125,19.8510375976563,11.366632080078098,11.863702392578098,3.07931518554688,81.811310234101,0.0116851796205571,0.438905358314514,0.437221825122833,0.44698372483253496,0.46969747543335,73941.3828125,1699958.625,-389243.6875,-0.000178602756932378,2.8196657076478,0.21517543494701397,-0.713021218776703,ERA5
483320,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010104,14.943017578125,19.8510375976563,11.366632080078098,11.863702392578098,3.07931518554688,81.811310234101,0.0116851796205571,0.438905358314514,0.437221825122833,0.44698372483253496,0.46969747543335,73941.3828125,1699958.625,-389243.6875,-0.000178602756932378,2.8196657076478,0.21517543494701397,-0.713021218776703,ERA5
483604,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010105,14.480767822265598,19.4846435546875,10.808892822265598,11.928887939453098,2.5518798828125,84.651756819138,0.0117603250197431,0.416766226291656,0.406322211027145,0.41531053185463,0.445216655731201,73785.5390625,1756989.375,-416320.0625,-0.00018569093663245402,3.8632215000689,0.04644208773970599,-0.748917579650879,ERA5
483888,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010106,15.0896850585938,20.6368041992188,11.112176513671901,11.092584228515598,3.99710083007812,77.0103487314761,0.0112979615248089,0.351649880409241,0.37562716007232705,0.41611194610595703,0.41406893730163596,72670.5546875,1654404.25,-374873.96875,-0.000163787728524767,7.79204443097115,0.0424223765730858,-0.699674487113953,ERA5
484172,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010107,16.5981384277344,21.8418823242188,12.7875,13.863458251953098,2.73468017578125,83.8806414109187,0.0126678064958714,0.427648186683655,0.427620559930801,0.44018813967704795,0.448294401168823,77746.7109375,1765298.5,-418631.15625,-0.000184513162821531,4.23496542498469,0.30578449368476895,-0.8310969471931461,ERA5
484456,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010108,14.943017578125,19.8510375976563,11.366632080078098,11.863702392578098,3.07931518554688,81.811310234101,0.0116851796205571,0.438905358314514,0.437221825122833,0.44698372483253496,0.46969747543335,73941.3828125,1699958.625,-389243.6875,-0.000178602756932378,2.8196657076478,0.21517543494701397,-0.713021218776703,ERA5
484740,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010109,16.035211181640598,22.084100341796898,11.574273681640598,12.595635986328098,3.4395751953125,80.03870766656308,0.0119491166794324,0.407945960760117,0.414517790079117,0.40622273087501504,0.43985629081726096,75875.4921875,1663350.0,-409187.3125,-0.000177247784449719,4.96144546195865,0.106974236667156,-0.301693707704544,ERA5
485024,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010110,15.847772216796901,21.695306396484398,11.3991943359375,12.4279418945313,3.41983032226562,80.1166244877822,0.0119371731017677,0.359960168600082,0.36978465318679793,0.370996683835983,0.39113113284111,75119.8671875,1669339.0,-416560.21875,-0.000170307466760278,8.31807404756546,0.02832973562181,-0.33129334449768105,ERA5
485308,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010111,14.943017578125,19.8510375976563,11.366632080078098,11.863702392578098,3.07931518554688,81.811310234101,0.0116851796205571,0.438905358314514,0.437221825122833,0.44698372483253496,0.46969747543335,73941.3828125,1699958.625,-389243.6875,-0.000178602756932378,2.8196657076478,0.21517543494701397,-0.713021218776703,ERA5
485592,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010112,16.035211181640598,22.084100341796898,11.574273681640598,12.595635986328098,3.4395751953125,80.03870766656308,0.0119491166794324,0.407945960760117,0.414517790079117,0.40622273087501504,0.43985629081726096,75875.4921875,1663350.0,-409187.3125,-0.000177247784449719,4.96144546195865,0.106974236667156,-0.301693707704544,ERA5
485876,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010113,16.035211181640598,22.084100341796898,11.574273681640598,12.595635986328098,3.4395751953125,80.03870766656308,0.0119491166794324,0.407945960760117,0.414517790079117,0.40622273087501504,0.43985629081726096,75875.4921875,1663350.0,-409187.3125,-0.000177247784449719,4.96144546195865,0.106974236667156,-0.301693707704544,ERA5
486160,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010114,15.851922607421901,20.8525634765625,11.6760498046875,12.759820556640598,3.09210205078125,81.85839006169691,0.0121357810275412,0.443216353654861,0.44397449493408203,0.45776489377021795,0.47662469744682295,75517.0390625,1722970.625,-422931.65625,-0.000185411423444748,2.57183634676039,0.131659999489784,-0.8673700094223019,ERA5
486444,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010115,15.847772216796901,21.695306396484398,11.3991943359375,12.4279418945313,3.41983032226562,80.1166244877822,0.0119371731017677,0.359960168600082,0.36978465318679793,0.370996683835983,0.39113113284111,75119.8671875,1669339.0,-416560.21875,-0.000170307466760278,8.31807404756546,0.02832973562181,-0.33129334449768105,ERA5
486728,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010116,14.480767822265598,19.4846435546875,10.808892822265598,11.928887939453098,2.5518798828125,84.651756819138,0.0117603250197431,0.416766226291656,0.406322211027145,0.41531053185463,0.445216655731201,73785.5390625,1756989.375,-416320.0625,-0.00018569093663245402,3.8632215000689,0.04644208773970599,-0.748917579650879,ERA5
487012,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010117,14.480767822265598,19.4846435546875,10.808892822265598,11.928887939453098,2.5518798828125,84.651756819138,0.0117603250197431,0.416766226291656,0.406322211027145,0.41531053185463,0.445216655731201,73785.5390625,1756989.375,-416320.0625,-0.00018569093663245402,3.8632215000689,0.04644208773970599,-0.748917579650879,ERA5
487296,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010118,14.943017578125,19.8510375976563,11.366632080078098,11.863702392578098,3.07931518554688,81.811310234101,0.0116851796205571,0.438905358314514,0.437221825122833,0.44698372483253496,0.46969747543335,73941.3828125,1699958.625,-389243.6875,-0.000178602756932378,2.8196657076478,0.21517543494701397,-0.713021218776703,ERA5
487580,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010119,14.943017578125,19.8510375976563,11.366632080078098,11.863702392578098,3.07931518554688,81.811310234101,0.0116851796205571,0.438905358314514,0.437221825122833,0.44698372483253496,0.46969747543335,73941.3828125,1699958.625,-389243.6875,-0.000178602756932378,2.8196657076478,0.21517543494701397,-0.713021218776703,ERA5
487864,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010120,14.943017578125,19.8510375976563,11.366632080078098,11.863702392578098,3.07931518554688,81.811310234101,0.0116851796205571,0.438905358314514,0.437221825122833,0.44698372483253496,0.46969747543335,73941.3828125,1699958.625,-389243.6875,-0.000178602756932378,2.8196657076478,0.21517543494701397,-0.713021218776703,ERA5
488148,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-26,0,,,-0.45293999999999995,0.25551999999999997,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,580.0,9.0,94.44,73.96,73.81,75.0,2020-03-26,PE010121,14.943017578125,19.8510375976563,11.366632080078098,11.863702392578098,3.07931518554688,81.811310234101,0.0116851796205571,0.438905358314514,0.437221825122833,0.44698372483253496,0.46969747543335,73941.3828125,1699958.625,-389243.6875,-0.000178602756932378,2.8196657076478,0.21517543494701397,-0.713021218776703,ERA5
