Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
541042,Peru,Ancash,Yungay,Cascapara,PE022002,2020-06-04,0,,,-0.45188,0.25684,,,,,,,184.060606061,14.6330318450928,2370.55126953125,207.793243408203,0.08765608800000001,-77.83270999999999,-9.316124,184.06061,79.897408,327.41211,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE022002,8.02019653320315,14.444482421875,2.2430358886719,3.51625976562502,4.503936767578121,73.2047359148196,0.007528007369888679,0.339446991682053,0.352325528860092,0.36766141653060896,0.39867439866065996,64945.96875,1653150.625,-277326.53125,-0.00013361360470298702,1.6096755862236003,-0.080533541738987,-0.359870463609695,ERA5
541326,Peru,Ancash,Yungay,Mancos,PE022003,2020-06-04,0,,,-0.45188,0.25684,,,,,,,128.705128205,87.10619354248051,6707.1767578125,589.520935058594,0.08789405199999999,-77.650124,-9.1923008,128.70512,28.496626000000003,99.92308,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE022003,8.02019653320315,14.444482421875,2.2430358886719,3.51625976562502,4.503936767578121,73.2047359148196,0.007528007369888679,0.339446991682053,0.352325528860092,0.36766141653060896,0.39867439866065996,64945.96875,1653150.625,-277326.53125,-0.00013361360470298702,1.6096755862236003,-0.080533541738987,-0.359870463609695,ERA5
541610,Peru,Ancash,Yungay,Matacoto,PE022004,2020-06-04,0,,,-0.45188,0.25684,,,,,,,111.714285714,33.8740615844727,1829.19921875,161.225357055664,0.088139854,-77.758965,-9.177489300000001,111.71428999999999,22.196562,84.375,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE022004,8.02019653320315,14.444482421875,2.2430358886719,3.51625976562502,4.503936767578121,73.2047359148196,0.007528007369888679,0.339446991682053,0.352325528860092,0.36766141653060896,0.39867439866065996,64945.96875,1653150.625,-277326.53125,-0.00013361360470298702,1.6096755862236003,-0.080533541738987,-0.359870463609695,ERA5
541894,Peru,Ancash,Yungay,Quillo,PE022005,2020-06-04,0,,,-0.45188,0.25684,,,,,,,228.601366743,33.8412246704102,14788.615234375,1296.13110351562,0.087643847,-77.949028,-9.3168659,228.60136,150.78523,440.65375,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE022005,13.7259765625,19.578271484375,8.66130981445315,8.3376403808594,5.388336181640621,69.9146999188317,0.00880876535173413,0.20614947378635398,0.25872254371643105,0.294367283582687,0.338363796472549,77472.234375,1676028.625,-177291.28125,-0.000149894272908568,0.199235320906155,0.262040555477142,0.28109654784202603,ERA5
542178,Peru,Ancash,Yungay,Ranrahirca,PE022006,2020-06-04,0,,,-0.45188,0.25684,,,,,,,97.52,104.00708770751899,2808.19140625,246.042633056641,0.087616049,-77.696686,-9.160114300000002,97.519997,5.504204799999999,50.599998,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE022006,8.02019653320315,14.444482421875,2.2430358886719,3.51625976562502,4.503936767578121,73.2047359148196,0.007528007369888679,0.339446991682053,0.352325528860092,0.36766141653060896,0.39867439866065996,64945.96875,1653150.625,-277326.53125,-0.00013361360470298702,1.6096755862236003,-0.080533541738987,-0.359870463609695,ERA5
542462,Peru,Ancash,Yungay,Shupluy,PE022007,2020-06-04,0,,,-0.45188,0.25684,,,,,,,150.23857868,12.143683433532699,2453.02416992188,215.473388671875,0.087839894,-77.789497,-9.3444452,150.23856999999998,52.304508,302.90356,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE022007,8.02019653320315,14.444482421875,2.2430358886719,3.51625976562502,4.503936767578121,73.2047359148196,0.007528007369888679,0.339446991682053,0.352325528860092,0.36766141653060896,0.39867439866065996,64945.96875,1653150.625,-277326.53125,-0.00013361360470298702,1.6096755862236003,-0.080533541738987,-0.359870463609695,ERA5
542746,Peru,Ancash,Yungay,Yanama,PE022008,2020-06-04,0,,,-0.45188,0.25684,,,,,,,191.472303207,21.1839923858643,7160.189453125,633.702941894531,0.088503659,-77.49805500000001,-9.0241156,191.47231000000002,75.752655,290.83383,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE022008,7.390771484375019,13.5833984375,2.18605957031252,2.5472351074219,4.843536376953121,71.3484801139537,0.00726325810645579,0.30032676458358804,0.30115085840225203,0.295729488134384,0.337604194879532,62850.29296875,1484897.75,-252506.921875,-0.00011991294013569099,1.47847179323435,-0.44571262598037703,-0.720824778079987,ERA5
543030,Peru,Ancash,Yungay,Yungay,PE022001,2020-06-04,0,,,-0.45188,0.25684,,,,,,,173.16149068299998,70.15762329101561,22520.59765625,1974.1428222656198,0.08765943300000001,-77.66640500000001,-9.0934868,173.16148,50.979031,145.02483999999998,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE022001,7.77312622070315,14.240899658203098,2.3753601074219,3.36245117187502,4.410675048828121,73.6429125435729,0.00746895752555685,0.276039481163025,0.28416818380355796,0.29838791489601096,0.34386479854583696,64752.84375,1572095.875,-260686.484375,-0.000131112188682891,1.18812278378755,-0.102807477116585,-0.510451972484589,ERA5
543314,Peru,Apurimac,Abancay,Abancay,PE030101,2020-06-04,6,,,-0.40476999999999996,0.29265,,,,,,,47.827988338199994,156.65998840332,53421.0546875,4060.60205078125,0.07601127,-72.871613,-13.635841000000001,47.827988,43.477051,125.95918,11.2315266613483,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030101,7.6025329589844,12.500482177734401,3.39519653320315,3.08867797851565,4.51385498046875,73.0767577130194,0.00715898309312559,0.22418150305748,0.251581400632858,0.31006354093551597,0.37013533711433394,66261.7265625,1108522.375,-155544.09375,-8.85906483745202e-05,0.7483473164029419,0.45323702692985496,-0.43462306261062605,ERA5
543598,Peru,Apurimac,Abancay,Chacoche,PE030102,2020-06-04,0,,,-0.40476999999999996,0.29265,,,,,,,123.18309859200001,4.839603900909419,1040.51489257812,80.4883651733398,0.07735436400000001,-72.991287,-13.997426999999998,122.87736000000001,94.886986,431.31604000000004,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030102,6.904504394531269,11.755426025390598,3.27102050781252,2.4637390136719,4.440765380859379,73.328020640864,0.00701448737941956,0.209289029240608,0.23219990730285603,0.29239773750305204,0.326783686876297,64694.015625,1196258.125,-155154.375,-9.55041687120683e-05,0.977953895926476,0.39927828311920205,-0.647902011871338,ERA5
543882,Peru,Apurimac,Abancay,Circa,PE030103,2020-06-04,0,,,-0.40476999999999996,0.29265,,,,,,,122.46850393700001,2.91045165061951,2220.67456054688,170.580551147461,0.076814748,-72.891525,-13.974194,122.55438999999998,120.56336,571.5557299999999,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030103,6.904504394531269,11.755426025390598,3.27102050781252,2.4637390136719,4.440765380859379,73.328020640864,0.00701448737941956,0.209289029240608,0.23219990730285603,0.29239773750305204,0.326783686876297,64694.015625,1196258.125,-155154.375,-9.55041687120683e-05,0.977953895926476,0.39927828311920205,-0.647902011871338,ERA5
544166,Peru,Apurimac,Abancay,Curahuasi,PE030104,2020-06-04,0,,,-0.40476999999999996,0.29265,,,,,,,109.50533462700001,16.399169921875,16973.142578125,1295.36254882812,0.076318368,-72.61811800000001,-13.638853,109.50533,96.275665,304.9447,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030104,7.31780395507815,11.836846923828098,3.19368896484377,3.94674072265627,3.37106323242188,79.15977254315021,0.0075688556401609704,0.262090653181076,0.273923069238663,0.32026493549346896,0.3771131634712221,66582.859375,995745.875,-172514.96875,-7.61442133807577e-05,1.75910210236907,0.23863165080547302,-0.5677138566970831,ERA5
544450,Peru,Apurimac,Abancay,Huanipaca,PE030105,2020-06-04,0,,,-0.40476999999999996,0.29265,,,,,,,81.8368932039,8.28192043304443,4265.18896484375,323.48095703125,0.07584212,-72.975288,-13.47609,81.86434200000001,69.20863299999999,372.21124,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030105,8.6133972167969,13.7320190429688,3.7941833496094,4.64434204101565,3.96905517578125,76.11120664031,0.00774168801646757,0.218039646744728,0.24492120742797896,0.297343343496323,0.363617807626724,68357.6328125,1107049.375,-149852.390625,-9.020193829201159e-05,0.8491798071190709,0.199805945158005,-0.46901246905326793,ERA5
544734,Peru,Apurimac,Abancay,Lambrama,PE030106,2020-06-04,0,,,-0.40476999999999996,0.29265,,,,,,,120.43681747299999,8.28901767730713,5288.39306640625,403.486511230469,0.07629662,-72.78813199999999,-13.804020000000001,120.43682,127.39796000000001,399.89081,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030106,7.6025329589844,12.500482177734401,3.39519653320315,3.08867797851565,4.51385498046875,73.0767577130194,0.00715898309312559,0.22418150305748,0.251581400632858,0.31006354093551597,0.37013533711433394,66261.7265625,1108522.375,-155544.09375,-8.85906483745202e-05,0.7483473164029419,0.45323702692985496,-0.43462306261062605,ERA5
545018,Peru,Apurimac,Abancay,Pichirhua,PE030107,2020-06-04,0,,,-0.40476999999999996,0.29265,,,,,,,112.470066519,7.79812860488892,3493.56176757812,267.827545166016,0.076663174,-73.03173100000001,-13.784788,112.47006999999999,89.792519,259.00223,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030107,8.43206176757815,13.4307495117188,4.47408447265627,3.81157836914065,4.6204833984375,72.68198281882,0.007440481125924821,0.21323293447494499,0.238312274217606,0.30305385589599604,0.314466387033463,67090.984375,1163396.625,-166111.609375,-9.55740761128254e-05,0.7957264315336942,0.240192234516144,-0.591985583305359,ERA5
545302,Peru,Apurimac,Abancay,San Pedro De Cachora,PE030108,2020-06-04,0,,,-0.40476999999999996,0.29265,,,,,,,47.986013986,23.975435256957997,3332.58544921875,253.132125854492,0.07595668,-72.814003,-13.488845999999999,47.986015,37.727290999999994,201.90909,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030108,7.31780395507815,11.836846923828098,3.19368896484377,3.94674072265627,3.37106323242188,79.15977254315021,0.0075688556401609704,0.262090653181076,0.273923069238663,0.32026493549346896,0.3771131634712221,66582.859375,995745.875,-172514.96875,-7.61442133807577e-05,1.75910210236907,0.23863165080547302,-0.5677138566970831,ERA5
545586,Peru,Apurimac,Abancay,Tamburco,PE030109,2020-06-04,0,,,-0.40476999999999996,0.29265,,,,,,,40.0952380952,126.12776184081999,8198.3046875,623.138122558594,0.076008171,-72.871964,-13.578137,40.095238,34.958866,126.07937,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030109,7.31780395507815,11.836846923828098,3.19368896484377,3.94674072265627,3.37106323242188,79.15977254315021,0.0075688556401609704,0.262090653181076,0.273923069238663,0.32026493549346896,0.3771131634712221,66582.859375,995745.875,-172514.96875,-7.61442133807577e-05,1.75910210236907,0.23863165080547302,-0.5677138566970831,ERA5
545870,Peru,Apurimac,Andahuaylas,Andahuaylas,PE030201,2020-06-04,0,,,-0.26392,0.21184,,,,,,,28.512295081999998,191.566436767578,45784.37890625,3743.39575195312,0.08176142,-73.38797,-13.768217000000002,28.512295,31.371340000000004,174.98361,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030201,7.94597778320315,12.809869384765598,4.56362304687502,4.78566894531252,3.16030883789062,80.4281918677259,0.0079445718217261,0.23845571279525798,0.25996795296669,0.303146421909332,0.378534525632858,67272.734375,1128810.875,-164021.546875,-8.747917308937758e-05,0.9123519994318491,-0.08715424686670299,-0.679654359817505,ERA5
546154,Peru,Apurimac,Andahuaylas,Andarapa,PE030202,2020-06-04,0,,,-0.26392,0.21184,,,,,,,62.160714285699996,22.0190353393555,4932.26416015625,402.951812744141,0.08169712900000001,-73.38858,-13.497442999999999,62.160713,42.002323,262.77231,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030202,9.46529541015627,14.2124267578125,5.66692504882815,6.810754394531269,2.654541015625,83.49542147420641,0.0087689878487445,0.27187442779541,0.274827212095261,0.307195544242859,0.36004713177680997,70121.359375,1060673.875,-162658.71875,-8.0990903370548e-05,1.52099155820906,-0.0356546305119991,-0.392214834690094,ERA5
546438,Peru,Apurimac,Andahuaylas,Chiara,PE030203,2020-06-04,0,,,-0.26392,0.21184,,,,,,,96.5909090909,6.66776180267334,1180.19384765625,96.9498672485352,0.082147412,-73.615562,-13.879845000000001,96.590912,69.151741,447.17615,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030203,6.01043090820315,10.977838134765598,2.2125183105469,2.68001708984377,3.33041381835938,79.1925546428962,0.007124672048592241,0.26437148451805104,0.28351733088493297,0.328892976045609,0.37989506125450107,64679.96875,1157130.625,-182051.84375,-8.37963889352977e-05,1.8611494451761201,0.0865919217467308,-0.967685878276825,ERA5
546722,Peru,Apurimac,Andahuaylas,Huancarama,PE030204,2020-06-04,0,,,-0.26392,0.21184,,,,,,,39.7336956522,35.7664222717285,6724.08740234375,549.0545654296881,0.081654884,-73.028305,-13.656862,39.733696,37.021029999999996,162.21739,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030204,8.43206176757815,13.4307495117188,4.47408447265627,3.81157836914065,4.6204833984375,72.68198281882,0.007440481125924821,0.21323293447494499,0.238312274217606,0.30305385589599604,0.314466387033463,67090.984375,1163396.625,-166111.609375,-9.55740761128254e-05,0.7957264315336942,0.240192234516144,-0.591985583305359,ERA5
547006,Peru,Apurimac,Andahuaylas,Huancaray,PE030205,2020-06-04,0,,,-0.26392,0.21184,,,,,,,51.9166666667,30.9755153656006,4119.74365234375,336.790374755859,0.081750326,-73.547203,-13.769623999999999,51.916668,44.048489000000004,298.41666000000004,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030205,7.94597778320315,12.809869384765598,4.56362304687502,4.78566894531252,3.16030883789062,80.4281918677259,0.0079445718217261,0.23845571279525798,0.25996795296669,0.303146421909332,0.378534525632858,67272.734375,1128810.875,-164021.546875,-8.747917308937758e-05,0.9123519994318491,-0.08715424686670299,-0.679654359817505,ERA5
547290,Peru,Apurimac,Andahuaylas,Huayana,PE030206,2020-06-04,0,,,-0.26392,0.21184,,,,,,,41.5840707965,8.345823287963869,943.078002929688,77.2974395751953,0.081962936,-73.55096400000001,-13.98959,41.584072,58.311744999999995,497.69028,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030206,6.01043090820315,10.977838134765598,2.2125183105469,2.68001708984377,3.33041381835938,79.1925546428962,0.007124672048592241,0.26437148451805104,0.28351733088493297,0.328892976045609,0.37989506125450107,64679.96875,1157130.625,-182051.84375,-8.37963889352977e-05,1.8611494451761201,0.0865919217467308,-0.967685878276825,ERA5
547574,Peru,Apurimac,Andahuaylas,Jose Maria Arguedas,PE030220,2020-06-04,0,,,-0.26392,0.21184,,,,,,,61.2451923077,31.382799148559602,6747.3017578125,552.4210205078119,0.08187288,-73.323952,-13.809427,61.24519300000001,62.95529200000001,246.57692000000003,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030220,8.4705749511719,13.408349609375,4.99721679687502,4.5399108886719,3.9306640625,76.29205310116241,0.007785857752880021,0.21897211670875502,0.238370582461357,0.292345225811005,0.325841635465622,67475.4609375,1174315.375,-151850.828125,-9.59503959165886e-05,0.5248149973340329,0.12494471669197099,-0.6132435202598571,ERA5
547858,Peru,Apurimac,Andahuaylas,Kaquiabamba,PE030219,2020-06-04,0,,,-0.26392,0.21184,,,,,,,97.1791044776,16.777173995971697,2248.14135742188,183.203964233398,0.081491299,-73.279404,-13.511546,97.179108,54.926136,298.07462000000004,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030219,8.65181884765627,13.709619140625,4.36211547851565,5.37297973632815,3.27883911132812,79.8667891918672,0.00809928305201625,0.22378239035606398,0.24498102068901104,0.28662419319152804,0.375004231929779,68742.296875,1117944.75,-142520.25,-9.45140127441846e-05,0.5734089645557111,0.0844638422131538,-0.49043184518814104,ERA5
548142,Peru,Apurimac,Andahuaylas,Kishuara,PE030207,2020-06-04,0,,,-0.26392,0.21184,,,,,,,59.7553763441,24.226499557495103,8939.578125,730.802612304688,0.08174911900000001,-73.162476,-13.665251999999999,59.755375,40.435951,139.12366,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030207,8.4705749511719,13.408349609375,4.99721679687502,4.5399108886719,3.9306640625,76.29205310116241,0.007785857752880021,0.21897211670875502,0.238370582461357,0.292345225811005,0.325841635465622,67475.4609375,1174315.375,-151850.828125,-9.59503959165886e-05,0.5248149973340329,0.12494471669197099,-0.6132435202598571,ERA5
548426,Peru,Apurimac,Andahuaylas,Pacobamba,PE030208,2020-06-04,5,,,-0.26392,0.21184,,,,,,,109.891719745,13.303969383239801,4137.53466796875,337.194061279297,0.081496373,-73.129692,-13.536038000000001,110.03513999999998,76.72647099999999,307.14377,120.844908894858,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030208,8.65181884765627,13.709619140625,4.36211547851565,5.37297973632815,3.27883911132812,79.8667891918672,0.00809928305201625,0.22378239035606398,0.24498102068901104,0.28662419319152804,0.375004231929779,68742.296875,1117944.75,-142520.25,-9.45140127441846e-05,0.5734089645557111,0.0844638422131538,-0.49043184518814104,ERA5
548710,Peru,Apurimac,Andahuaylas,Pacucha,PE030209,2020-06-04,0,,,-0.26392,0.21184,,,,,,,25.1800947867,43.847900390625,9032.66796875,738.4235229492191,0.081750326,-73.30905200000001,-13.598327,25.180096,21.936029,145.91943,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030209,8.65181884765627,13.709619140625,4.36211547851565,5.37297973632815,3.27883911132812,79.8667891918672,0.00809928305201625,0.22378239035606398,0.24498102068901104,0.28662419319152804,0.375004231929779,68742.296875,1117944.75,-142520.25,-9.45140127441846e-05,0.5734089645557111,0.0844638422131538,-0.49043184518814104,ERA5
548994,Peru,Apurimac,Andahuaylas,Pampachiri,PE030210,2020-06-04,0,,,-0.26392,0.21184,,,,,,,110.232167832,3.7055237293243395,2634.62719726562,219.340789794922,0.083253063,-73.478523,-14.296042000000002,110.23217,86.1744,613.1986099999999,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030210,3.48191223144534,9.62822875976565,-1.52078857421873,-1.8311065673827902,5.313018798828121,68.1817594474756,0.00536881679127765,0.22203439474105802,0.262685135006905,0.305106684565544,0.39052116870880105,61938.9921875,1273984.125,-143968.1015625,-9.12586583581287e-05,0.852216908242553,0.77521601319313,-1.01326939463615,ERA5
549278,Peru,Apurimac,Andahuaylas,Pomacocha,PE030211,2020-06-04,0,,,-0.26392,0.21184,,,,,,,71.801369863,6.64744234085083,983.8214721679691,81.1289291381836,0.082463063,-73.49209599999999,-14.096279999999998,71.801369,73.137238,498.23972000000003,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030211,6.01043090820315,10.977838134765598,2.2125183105469,2.68001708984377,3.33041381835938,79.1925546428962,0.007124672048592241,0.26437148451805104,0.28351733088493297,0.328892976045609,0.37989506125450107,64679.96875,1157130.625,-182051.84375,-8.37963889352977e-05,1.8611494451761201,0.0865919217467308,-0.967685878276825,ERA5
549562,Peru,Apurimac,Andahuaylas,San Antonio De Cachi,PE030212,2020-06-04,0,,,-0.26392,0.21184,,,,,,,120.141509434,13.374905586242699,2862.22973632812,235.940673828125,0.082432471,-73.657585,-13.789481,120.14151000000001,56.574509,395.93869,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030212,8.3735290527344,13.475518798828098,4.84047851562502,4.67666015625002,3.69686889648438,77.53320773387509,0.00787519135724682,0.197421729564667,0.23468415439128898,0.290431201457977,0.33072417974471996,67350.765625,1056985.625,-140993.09375,-8.33548256196082e-05,0.823667971417308,-0.305590152740479,-0.660602927207947,ERA5
549846,Peru,Apurimac,Andahuaylas,San Jeronimo,PE030213,2020-06-04,1,,,-0.26392,0.21184,,,,,,,54.8590604027,99.23619842529301,29373.916015625,2401.962890625,0.08177197,-73.274063,-13.71665,54.859062,39.306271,165.54027,3.40438094623837,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030213,8.4705749511719,13.408349609375,4.99721679687502,4.5399108886719,3.9306640625,76.29205310116241,0.007785857752880021,0.21897211670875502,0.238370582461357,0.292345225811005,0.325841635465622,67475.4609375,1174315.375,-151850.828125,-9.59503959165886e-05,0.5248149973340329,0.12494471669197099,-0.6132435202598571,ERA5
550130,Peru,Apurimac,Andahuaylas,San Miguel De Chaccrampa,PE030214,2020-06-04,0,,,-0.26392,0.21184,,,,,,,100.427184466,18.6610355377197,1922.08654785156,157.68283081054702,0.082037322,-73.60301199999999,-13.962148000000001,100.42719,78.250778,488.87377999999995,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030214,6.01043090820315,10.977838134765598,2.2125183105469,2.68001708984377,3.33041381835938,79.1925546428962,0.007124672048592241,0.26437148451805104,0.28351733088493297,0.328892976045609,0.37989506125450107,64679.96875,1157130.625,-182051.84375,-8.37963889352977e-05,1.8611494451761201,0.0865919217467308,-0.967685878276825,ERA5
550414,Peru,Apurimac,Andahuaylas,Santa Maria De Chicmo,PE030215,2020-06-04,0,,,-0.26392,0.21184,,,,,,,26.561497326199998,47.86433410644529,8902.765625,728.6203002929691,0.08184202,-73.546272,-13.661157000000001,26.561496999999996,30.966364000000002,231.8877,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030215,7.94597778320315,12.809869384765598,4.56362304687502,4.78566894531252,3.16030883789062,80.4281918677259,0.0079445718217261,0.23845571279525798,0.25996795296669,0.303146421909332,0.378534525632858,67272.734375,1128810.875,-164021.546875,-8.747917308937758e-05,0.9123519994318491,-0.08715424686670299,-0.679654359817505,ERA5
550698,Peru,Apurimac,Andahuaylas,Talavera,PE030216,2020-06-04,0,,,-0.26392,0.21184,,,,,,,26.6329787234,104.936981201172,20042.962890625,1657.8781738281198,0.08271621900000001,-73.453026,-13.627502999999999,26.632978,22.341621,139.26596,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030216,7.94597778320315,12.809869384765598,4.56362304687502,4.78566894531252,3.16030883789062,80.4281918677259,0.0079445718217261,0.23845571279525798,0.25996795296669,0.303146421909332,0.378534525632858,67272.734375,1128810.875,-164021.546875,-8.747917308937758e-05,0.9123519994318491,-0.08715424686670299,-0.679654359817505,ERA5
550982,Peru,Apurimac,Andahuaylas,Tumay Huaraca,PE030217,2020-06-04,0,,,-0.26392,0.21184,,,,,,,73.8236363636,4.25800275802612,2346.15966796875,192.921203613281,0.08222850400000001,-73.458199,-13.969235000000001,73.823639,76.91838100000001,464.53270999999995,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030217,6.01043090820315,10.977838134765598,2.2125183105469,2.68001708984377,3.33041381835938,79.1925546428962,0.007124672048592241,0.26437148451805104,0.28351733088493297,0.328892976045609,0.37989506125450107,64679.96875,1157130.625,-182051.84375,-8.37963889352977e-05,1.8611494451761201,0.0865919217467308,-0.967685878276825,ERA5
551266,Peru,Apurimac,Andahuaylas,Turpo,PE030218,2020-06-04,0,,,-0.26392,0.21184,,,,,,,65.5266666667,25.759614944457997,3760.90380859375,307.455108642578,0.081750326,-73.472206,-13.790595000000001,65.52666500000001,63.480152000000004,257.73334,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030218,7.94597778320315,12.809869384765598,4.56362304687502,4.78566894531252,3.16030883789062,80.4281918677259,0.0079445718217261,0.23845571279525798,0.25996795296669,0.303146421909332,0.378534525632858,67272.734375,1128810.875,-164021.546875,-8.747917308937758e-05,0.9123519994318491,-0.08715424686670299,-0.679654359817505,ERA5
551550,Peru,Apurimac,Antabamba,Antabamba,PE030301,2020-06-04,0,,,,,,,,,,,150.53846153799998,3.69793844223023,2710.5888671875,354.107421875,0.13063855,-72.75012199999999,-14.517997,150.53847,147.8112,1002.9217,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030301,2.04500732421877,7.54375610351565,-2.46735229492185,-3.15500488281248,5.20001220703125,68.4465269682591,0.0050763301124528105,0.201281741261482,0.24568210542202,0.286060392856598,0.380726665258408,59388.31640625,1298969.25,-123880.1640625,-9.509026858722791e-05,0.5454674246720971,1.80272555351257,-0.973713457584381,ERA5
551834,Peru,Apurimac,Antabamba,El Oro,PE030302,2020-06-04,0,,,,,,,,,,,203.925925926,6.049224853515621,496.036468505859,64.6750640869141,0.13038369,-73.035217,-14.157808,203.92592,131.45311,542.4444599999999,0.0,1,IMPLEMENTED,2,1.0,183198.0,5031.0,89.81,73.96,73.81,75.0,2020-06-04,PE030302,5.15972290039065,10.0231262207031,1.10512695312502,0.542779541015648,4.616943359375,72.0827980365646,0.0063066668935503395,0.20405523478984802,0.23757851123809803,0.28365162014961204,0.388106912374496,62698.66796875,1182872.75,-149072.953125,-8.91941526788287e-05,1.5586519148200801,0.601540744304657,-0.628958225250244,ERA5
