Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480187,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-17,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010306,15.590020751953098,18.405755615234398,13.7971435546875,14.739617919921901,0.85040283203125,94.6781139332597,0.0132078057078651,0.439741730690002,0.43076267838478105,0.452754259109497,0.453929215669632,78920.1875,645294.5,-183490.53125,-4.7446217649849105e-05,14.228316955268399,0.0687160268425941,-0.12544122338295,ERA5
480471,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-17,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010307,14.991876220703098,17.166070556640598,13.080621337890598,13.837823486328098,1.154052734375,92.8071310580669,0.0127675895678062,0.48492401838302596,0.47576570510864297,0.47527664899826,0.4906110465526579,77010.78125,630796.75,-160959.359375,-5.03126939292997e-05,11.9772013276815,0.265350908041,-0.21499362587928797,ERA5
480755,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-17,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010301,13.257196044921901,15.5518432617188,11.633294677734401,12.547113037109401,0.7100830078125,95.45901892291809,0.0122347946884426,0.44624915719032304,0.443853884935379,0.439759910106659,0.44391888380050704,73868.390625,565856.125,-153899.125,-4.1927283746190396e-05,17.0734953135252,0.15156939625740098,-0.285440802574158,ERA5
481039,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-17,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010308,13.257196044921901,15.5518432617188,11.633294677734401,12.547113037109401,0.7100830078125,95.45901892291809,0.0122347946884426,0.44624915719032304,0.443853884935379,0.439759910106659,0.44391888380050704,73868.390625,565856.125,-153899.125,-4.1927283746190396e-05,17.0734953135252,0.15156939625740098,-0.285440802574158,ERA5
481323,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-17,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010309,14.991876220703098,17.166070556640598,13.080621337890598,13.837823486328098,1.154052734375,92.8071310580669,0.0127675895678062,0.48492401838302596,0.47576570510864297,0.47527664899826,0.4906110465526579,77010.78125,630796.75,-160959.359375,-5.03126939292997e-05,11.9772013276815,0.265350908041,-0.21499362587928797,ERA5
481607,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-17,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010310,14.991876220703098,17.166070556640598,13.080621337890598,13.837823486328098,1.154052734375,92.8071310580669,0.0127675895678062,0.48492401838302596,0.47576570510864297,0.47527664899826,0.4906110465526579,77010.78125,630796.75,-160959.359375,-5.03126939292997e-05,11.9772013276815,0.265350908041,-0.21499362587928797,ERA5
481891,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-17,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010311,13.257196044921901,15.5518432617188,11.633294677734401,12.547113037109401,0.7100830078125,95.45901892291809,0.0122347946884426,0.44624915719032304,0.443853884935379,0.439759910106659,0.44391888380050704,73868.390625,565856.125,-153899.125,-4.1927283746190396e-05,17.0734953135252,0.15156939625740098,-0.285440802574158,ERA5
482175,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-17,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010312,18.4339233398438,21.023553466796898,16.5971313476563,17.2953887939453,1.13853454589844,93.0799198321313,0.0145080037895451,0.47127059102058394,0.46987695991993,0.47609481215477006,0.475256636738777,84591.44140625,722534.21875,-228641.21875,-5.976216743874829e-05,16.3536961190403,-0.00770580768585205,0.0183054581284523,ERA5
482459,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-17,0,,,-0.39284,0.2332,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010102,13.257196044921901,15.5518432617188,11.633294677734401,12.547113037109401,0.7100830078125,95.45901892291809,0.0122347946884426,0.44624915719032304,0.443853884935379,0.439759910106659,0.44391888380050704,73868.390625,565856.125,-153899.125,-4.1927283746190396e-05,17.0734953135252,0.15156939625740098,-0.285440802574158,ERA5
482743,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-17,0,,,-0.39284,0.2332,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010103,14.458734130859401,17.2027221679688,12.05263671875,13.100732421875,1.3580017089843797,91.5510942316432,0.0124987220160484,0.439783930778503,0.417815208435059,0.42435479164123496,0.416897058486938,74978.3359375,717276.3125,-187414.890625,-6.36162149021402e-05,11.3260420039296,0.0246410593390465,-0.619055807590485,ERA5
483027,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-17,0,,,-0.39284,0.2332,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010101,13.5899291992188,15.7085815429688,11.818536376953098,12.6413818359375,0.94854736328125,93.9904615267148,0.0122826005016651,0.476648271083832,0.466758966445923,0.461067140102386,0.469744205474854,74037.375,547106.6875,-154877.953125,-4.40849908045493e-05,12.0075726881623,0.18859805166721302,-0.18281072378158603,ERA5
483311,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-17,0,,,-0.39284,0.2332,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010104,13.5899291992188,15.7085815429688,11.818536376953098,12.6413818359375,0.94854736328125,93.9904615267148,0.0122826005016651,0.476648271083832,0.466758966445923,0.461067140102386,0.469744205474854,74037.375,547106.6875,-154877.953125,-4.40849908045493e-05,12.0075726881623,0.18859805166721302,-0.18281072378158603,ERA5
483595,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-17,0,,,-0.39284,0.2332,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010105,13.257196044921901,15.5518432617188,11.633294677734401,12.547113037109401,0.7100830078125,95.45901892291809,0.0122347946884426,0.44624915719032304,0.443853884935379,0.439759910106659,0.44391888380050704,73868.390625,565856.125,-153899.125,-4.1927283746190396e-05,17.0734953135252,0.15156939625740098,-0.285440802574158,ERA5
483879,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-17,0,,,-0.39284,0.2332,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010106,13.33974609375,17.129449462890598,10.9513793945313,12.029595947265598,1.3101501464843799,91.76932588467909,0.0120027076869737,0.43524262309074396,0.425048857927322,0.42387855052948,0.411110907793045,72777.171875,764357.6875,-202314.828125,-6.77825082675554e-05,11.118302121758498,0.315148055553436,-0.14696824550628698,ERA5
484163,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-17,0,,,-0.39284,0.2332,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010107,15.205194091796901,17.4205261230469,13.754388427734401,14.284295654296901,0.9208984375,94.23169748139559,0.0129999514700232,0.46136736869811995,0.462557882070541,0.4502774477005,0.44257199764251703,77856.640625,522427.53125,-151597.0625,-3.929073136532679e-05,26.294201612472502,-0.0377827137708664,-0.46298488974571206,ERA5
484447,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-17,0,,,-0.39284,0.2332,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010108,13.5899291992188,15.7085815429688,11.818536376953098,12.6413818359375,0.94854736328125,93.9904615267148,0.0122826005016651,0.476648271083832,0.466758966445923,0.461067140102386,0.469744205474854,74037.375,547106.6875,-154877.953125,-4.40849908045493e-05,12.0075726881623,0.18859805166721302,-0.18281072378158603,ERA5
484731,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-17,0,,,-0.39284,0.2332,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010109,14.4529663085938,16.8627868652344,12.34169921875,13.11806640625,1.33489990234375,91.6890361918614,0.0123468061521965,0.432496070861816,0.40773749351501504,0.42358639836311296,0.442421138286591,75986.8203125,529609.0,-182751.875,-4.39405230281409e-05,12.792365625500699,0.150008797645569,-0.008280411362648009,ERA5
485015,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-17,0,,,-0.39284,0.2332,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010110,14.099267578125,16.8505493164063,11.902001953125,12.8916259765625,1.2076416015625,92.43422338965479,0.01228729097495,0.393909186124802,0.37306448817253096,0.383948504924774,0.392188489437103,75232.5078125,580321.5625,-188284.96875,-4.87044926558156e-05,12.5348167493939,0.0925032645463943,-0.0765748843550682,ERA5
485299,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-17,0,,,-0.39284,0.2332,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010111,13.5899291992188,15.7085815429688,11.818536376953098,12.6413818359375,0.94854736328125,93.9904615267148,0.0122826005016651,0.476648271083832,0.466758966445923,0.461067140102386,0.469744205474854,74037.375,547106.6875,-154877.953125,-4.40849908045493e-05,12.0075726881623,0.18859805166721302,-0.18281072378158603,ERA5
485583,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-17,0,,,-0.39284,0.2332,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010112,14.4529663085938,16.8627868652344,12.34169921875,13.11806640625,1.33489990234375,91.6890361918614,0.0123468061521965,0.432496070861816,0.40773749351501504,0.42358639836311296,0.442421138286591,75986.8203125,529609.0,-182751.875,-4.39405230281409e-05,12.792365625500699,0.150008797645569,-0.008280411362648009,ERA5
485867,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-17,0,,,-0.39284,0.2332,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010113,14.4529663085938,16.8627868652344,12.34169921875,13.11806640625,1.33489990234375,91.6890361918614,0.0123468061521965,0.432496070861816,0.40773749351501504,0.42358639836311296,0.442421138286591,75986.8203125,529609.0,-182751.875,-4.39405230281409e-05,12.792365625500699,0.150008797645569,-0.008280411362648009,ERA5
486151,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-17,0,,,-0.39284,0.2332,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010114,14.2525268554688,16.614434814453098,12.738641357421901,13.390283203125,0.86224365234375,94.5511466740411,0.012628623423879,0.481035023927689,0.48240125179290794,0.47052264213561995,0.475074410438538,75622.9765625,440302.1875,-133869.40625,-3.56533819285687e-05,17.7295133471489,-0.14343021810054798,-0.231569439172745,ERA5
486435,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-17,0,,,-0.39284,0.2332,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010115,14.099267578125,16.8505493164063,11.902001953125,12.8916259765625,1.2076416015625,92.43422338965479,0.01228729097495,0.393909186124802,0.37306448817253096,0.383948504924774,0.392188489437103,75232.5078125,580321.5625,-188284.96875,-4.87044926558156e-05,12.5348167493939,0.0925032645463943,-0.0765748843550682,ERA5
486719,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-17,0,,,-0.39284,0.2332,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010116,13.257196044921901,15.5518432617188,11.633294677734401,12.547113037109401,0.7100830078125,95.45901892291809,0.0122347946884426,0.44624915719032304,0.443853884935379,0.439759910106659,0.44391888380050704,73868.390625,565856.125,-153899.125,-4.1927283746190396e-05,17.0734953135252,0.15156939625740098,-0.285440802574158,ERA5
487003,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-17,0,,,-0.39284,0.2332,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010117,13.257196044921901,15.5518432617188,11.633294677734401,12.547113037109401,0.7100830078125,95.45901892291809,0.0122347946884426,0.44624915719032304,0.443853884935379,0.439759910106659,0.44391888380050704,73868.390625,565856.125,-153899.125,-4.1927283746190396e-05,17.0734953135252,0.15156939625740098,-0.285440802574158,ERA5
487287,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-17,0,,,-0.39284,0.2332,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010118,13.5899291992188,15.7085815429688,11.818536376953098,12.6413818359375,0.94854736328125,93.9904615267148,0.0122826005016651,0.476648271083832,0.466758966445923,0.461067140102386,0.469744205474854,74037.375,547106.6875,-154877.953125,-4.40849908045493e-05,12.0075726881623,0.18859805166721302,-0.18281072378158603,ERA5
487571,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-17,0,,,-0.39284,0.2332,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010119,13.5899291992188,15.7085815429688,11.818536376953098,12.6413818359375,0.94854736328125,93.9904615267148,0.0122826005016651,0.476648271083832,0.466758966445923,0.461067140102386,0.469744205474854,74037.375,547106.6875,-154877.953125,-4.40849908045493e-05,12.0075726881623,0.18859805166721302,-0.18281072378158603,ERA5
487855,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-17,0,,,-0.39284,0.2332,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010120,13.5899291992188,15.7085815429688,11.818536376953098,12.6413818359375,0.94854736328125,93.9904615267148,0.0122826005016651,0.476648271083832,0.466758966445923,0.461067140102386,0.469744205474854,74037.375,547106.6875,-154877.953125,-4.40849908045493e-05,12.0075726881623,0.18859805166721302,-0.18281072378158603,ERA5
488139,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-17,0,,,-0.39284,0.2332,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,117.0,0.0,90.74,65.62,71.43,25.0,2020-03-17,PE010121,13.5899291992188,15.7085815429688,11.818536376953098,12.6413818359375,0.94854736328125,93.9904615267148,0.0122826005016651,0.476648271083832,0.466758966445923,0.461067140102386,0.469744205474854,74037.375,547106.6875,-154877.953125,-4.40849908045493e-05,12.0075726881623,0.18859805166721302,-0.18281072378158603,ERA5
