Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
484748,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-03,0,,,-0.45213000000000003,0.25417,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,1595.0,61.0,94.44,78.65,79.17,75.0,2020-04-03,PE010109,12.999871826171901,19.1833740234375,8.8913513183594,9.15310058593752,3.84677124023438,77.4606958755959,0.00947285804100066,0.426470667123795,0.436517208814621,0.41667073965072604,0.43795514106750505,76125.5234375,1200316.5,-253114.15625,-0.00013040383055340501,0.0242969890678069,-1.06176900863647,0.265220373868942,ERA5
485032,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-03,0,,,-0.45213000000000003,0.25417,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,1595.0,61.0,94.44,78.65,79.17,75.0,2020-04-03,PE010110,12.5827270507813,18.7111145019531,8.28066406250002,9.01156005859377,3.5711669921875,78.850177697601,0.00947603247853906,0.385451406240463,0.400286734104156,0.38525268435478205,0.39080947637558,75377.046875,1229964.875,-267157.625,-0.00012837078247685,0.13484829105436802,-0.825126230716705,0.12486421316862101,ERA5
485316,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-03,0,,,-0.45213000000000003,0.25417,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,1595.0,61.0,94.44,78.65,79.17,75.0,2020-04-03,PE010111,12.6647583007813,18.0067993164063,9.43483886718752,8.74016723632815,3.92459106445312,77.0023511516968,0.00945725663761212,0.462473720312119,0.47290250658989,0.46235832571983293,0.46833890676498396,74154.65625,1140641.875,-245451.203125,-0.000120054515718948,0.8066600421443578,-1.4588693380355802,0.9110310077667241,ERA5
485600,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-03,0,,,-0.45213000000000003,0.25417,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,1595.0,61.0,94.44,78.65,79.17,75.0,2020-04-03,PE010112,12.999871826171901,19.1833740234375,8.8913513183594,9.15310058593752,3.84677124023438,77.4606958755959,0.00947285804100066,0.426470667123795,0.436517208814621,0.41667073965072604,0.43795514106750505,76125.5234375,1200316.5,-253114.15625,-0.00013040383055340501,0.0242969890678069,-1.06176900863647,0.265220373868942,ERA5
485884,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-03,0,,,-0.45213000000000003,0.25417,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,1595.0,61.0,94.44,78.65,79.17,75.0,2020-04-03,PE010113,12.999871826171901,19.1833740234375,8.8913513183594,9.15310058593752,3.84677124023438,77.4606958755959,0.00947285804100066,0.426470667123795,0.436517208814621,0.41667073965072604,0.43795514106750505,76125.5234375,1200316.5,-253114.15625,-0.00013040383055340501,0.0242969890678069,-1.06176900863647,0.265220373868942,ERA5
486168,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-03,0,,,-0.45213000000000003,0.25417,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,1595.0,61.0,94.44,78.65,79.17,75.0,2020-04-03,PE010114,13.0903564453125,18.216455078125,10.0190673828125,9.77639160156252,3.31396484375,80.2995687739611,0.00992431359206505,0.464874535799026,0.476484894752502,0.4671303331851961,0.4751459360122679,75772.71875,1013156.3125,-243878.75,-0.000103712089185137,1.0253329528495698,-0.288187175989151,1.13216733932495,ERA5
486452,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-03,0,,,-0.45213000000000003,0.25417,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,1595.0,61.0,94.44,78.65,79.17,75.0,2020-04-03,PE010115,12.5827270507813,18.7111145019531,8.28066406250002,9.01156005859377,3.5711669921875,78.850177697601,0.00947603247853906,0.385451406240463,0.400286734104156,0.38525268435478205,0.39080947637558,75377.046875,1229964.875,-267157.625,-0.00012837078247685,0.13484829105436802,-0.825126230716705,0.12486421316862101,ERA5
486736,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-03,0,,,-0.45213000000000003,0.25417,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,1595.0,61.0,94.44,78.65,79.17,75.0,2020-04-03,PE010116,13.0459228515625,17.461236572265598,9.91118774414065,9.65444335937502,3.3914794921875,79.8767807944911,0.0100829903740823,0.429840534925461,0.44145858287811296,0.426704049110413,0.442493170499802,73972.5234375,1087420.375,-269305.59375,-0.000108682274003513,1.8623642390593897,-1.14925694465637,0.691993594169617,ERA5
487020,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-03,0,,,-0.45213000000000003,0.25417,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,1595.0,61.0,94.44,78.65,79.17,75.0,2020-04-03,PE010117,13.0459228515625,17.461236572265598,9.91118774414065,9.65444335937502,3.3914794921875,79.8767807944911,0.0100829903740823,0.429840534925461,0.44145858287811296,0.426704049110413,0.442493170499802,73972.5234375,1087420.375,-269305.59375,-0.000108682274003513,1.8623642390593897,-1.14925694465637,0.691993594169617,ERA5
487304,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-03,0,,,-0.45213000000000003,0.25417,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,1595.0,61.0,94.44,78.65,79.17,75.0,2020-04-03,PE010118,12.6647583007813,18.0067993164063,9.43483886718752,8.74016723632815,3.92459106445312,77.0023511516968,0.00945725663761212,0.462473720312119,0.47290250658989,0.46235832571983293,0.46833890676498396,74154.65625,1140641.875,-245451.203125,-0.000120054515718948,0.8066600421443578,-1.4588693380355802,0.9110310077667241,ERA5
487588,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-03,0,,,-0.45213000000000003,0.25417,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,1595.0,61.0,94.44,78.65,79.17,75.0,2020-04-03,PE010119,12.6647583007813,18.0067993164063,9.43483886718752,8.74016723632815,3.92459106445312,77.0023511516968,0.00945725663761212,0.462473720312119,0.47290250658989,0.46235832571983293,0.46833890676498396,74154.65625,1140641.875,-245451.203125,-0.000120054515718948,0.8066600421443578,-1.4588693380355802,0.9110310077667241,ERA5
487872,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-03,0,,,-0.45213000000000003,0.25417,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,1595.0,61.0,94.44,78.65,79.17,75.0,2020-04-03,PE010120,12.6647583007813,18.0067993164063,9.43483886718752,8.74016723632815,3.92459106445312,77.0023511516968,0.00945725663761212,0.462473720312119,0.47290250658989,0.46235832571983293,0.46833890676498396,74154.65625,1140641.875,-245451.203125,-0.000120054515718948,0.8066600421443578,-1.4588693380355802,0.9110310077667241,ERA5
488156,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-03,0,,,-0.45213000000000003,0.25417,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,1595.0,61.0,94.44,78.65,79.17,75.0,2020-04-03,PE010121,12.6647583007813,18.0067993164063,9.43483886718752,8.74016723632815,3.92459106445312,77.0023511516968,0.00945725663761212,0.462473720312119,0.47290250658989,0.46235832571983293,0.46833890676498396,74154.65625,1140641.875,-245451.203125,-0.000120054515718948,0.8066600421443578,-1.4588693380355802,0.9110310077667241,ERA5
