Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480247,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-16,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010306,15.892633056640598,20.333489990234398,13.365594482421901,15.084130859375,0.808502197265625,94.9458981636908,0.0134775911150571,0.443772584199905,0.43775206804275496,0.4162270128726961,0.445142209529877,79076.5546875,937797.0,-243815.296875,-7.16645154170692e-05,13.3232539519668,-0.627640068531036,-0.9673091769218441,ERA5
480531,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-16,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010307,15.477716064453098,20.5981079101563,12.809869384765598,14.1022583007813,1.3754577636718797,91.51112663732759,0.0129668547351474,0.486011534929276,0.47660651803016707,0.468298971652985,0.49094921350479104,77140.109375,1006594.4375,-255769.6875,-8.216645801439879e-05,17.186475917697,-0.37813416123390203,-0.7658162713050841,ERA5
480815,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-16,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010301,13.758477783203098,19.7533508300781,11.053155517578098,12.7181030273438,1.04037475585938,93.434279538574,0.0123484858656199,0.4435529410839079,0.437504798173904,0.42412316799163796,0.448131382465363,74013.7265625,984780.3125,-260169.875,-7.83636714913882e-05,18.951652571559,-1.23991322517395,-0.349053144454956,ERA5
481099,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-16,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010308,13.758477783203098,19.7533508300781,11.053155517578098,12.7181030273438,1.04037475585938,93.434279538574,0.0123484858656199,0.4435529410839079,0.437504798173904,0.42412316799163796,0.448131382465363,74013.7265625,984780.3125,-260169.875,-7.83636714913882e-05,18.951652571559,-1.23991322517395,-0.349053144454956,ERA5
481383,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-16,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010309,15.477716064453098,20.5981079101563,12.809869384765598,14.1022583007813,1.3754577636718797,91.51112663732759,0.0129668547351474,0.486011534929276,0.47660651803016707,0.468298971652985,0.49094921350479104,77140.109375,1006594.4375,-255769.6875,-8.216645801439879e-05,17.186475917697,-0.37813416123390203,-0.7658162713050841,ERA5
481667,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-16,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010310,15.477716064453098,20.5981079101563,12.809869384765598,14.1022583007813,1.3754577636718797,91.51112663732759,0.0129668547351474,0.486011534929276,0.47660651803016707,0.468298971652985,0.49094921350479104,77140.109375,1006594.4375,-255769.6875,-8.216645801439879e-05,17.186475917697,-0.37813416123390203,-0.7658162713050841,ERA5
481951,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-16,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010311,13.758477783203098,19.7533508300781,11.053155517578098,12.7181030273438,1.04037475585938,93.434279538574,0.0123484858656199,0.4435529410839079,0.437504798173904,0.42412316799163796,0.448131382465363,74013.7265625,984780.3125,-260169.875,-7.83636714913882e-05,18.951652571559,-1.23991322517395,-0.349053144454956,ERA5
482235,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-16,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010312,18.2818389892578,22.559426879882803,15.977288818359401,17.331719970703098,0.9501190185546879,94.1886406245456,0.0145049728377916,0.47021509706974,0.462855681777,0.448789179325104,0.47362411022186296,84803.7734375,878284.53125,-249511.53125,-7.09212035872042e-05,13.2011617533863,-0.7883576452732091,-0.585635103285313,ERA5
482519,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-16,0,,,-0.35614,0.21295,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010102,13.758477783203098,19.7533508300781,11.053155517578098,12.7181030273438,1.04037475585938,93.434279538574,0.0123484858656199,0.4435529410839079,0.437504798173904,0.42412316799163796,0.448131382465363,74013.7265625,984780.3125,-260169.875,-7.83636714913882e-05,18.951652571559,-1.23991322517395,-0.349053144454956,ERA5
482803,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-16,0,,,-0.35614,0.21295,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010103,14.9758544921875,20.5573974609375,11.570184326171901,11.771966552734401,3.20388793945312,81.14563587930441,0.0114344128394159,0.32392916083335904,0.37021788954734797,0.408576488494873,0.41976654529571505,75106.71875,1314026.375,-266246.75,-0.000117274663352873,4.27262578159571,-0.9172012805938721,-0.30632200837135304,ERA5
483087,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-16,0,,,-0.35614,0.21295,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010101,13.7163940429688,18.890252685546898,10.931024169921901,11.680902099609401,2.03549194335938,87.508748551875,0.011506658003004,0.46571546792984003,0.45615553855896,0.45748826861381503,0.4721226990222929,74187.609375,1012159.0625,-252008.453125,-8.62360466271639e-05,11.0903605818748,-1.4174900054931598,0.382811725139618,ERA5
483371,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-16,0,,,-0.35614,0.21295,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010104,13.7163940429688,18.890252685546898,10.931024169921901,11.680902099609401,2.03549194335938,87.508748551875,0.011506658003004,0.46571546792984003,0.45615553855896,0.45748826861381503,0.4721226990222929,74187.609375,1012159.0625,-252008.453125,-8.62360466271639e-05,11.0903605818748,-1.4174900054931598,0.382811725139618,ERA5
483655,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-16,0,,,-0.35614,0.21295,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010105,13.758477783203098,19.7533508300781,11.053155517578098,12.7181030273438,1.04037475585938,93.434279538574,0.0123484858656199,0.4435529410839079,0.437504798173904,0.42412316799163796,0.448131382465363,74013.7265625,984780.3125,-260169.875,-7.83636714913882e-05,18.951652571559,-1.23991322517395,-0.349053144454956,ERA5
483939,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-16,0,,,-0.35614,0.21295,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010106,13.626824951171901,19.372674560546898,9.86434326171877,10.51064453125,3.11618041992188,81.44145633466991,0.0108352582130001,0.320181518793106,0.359645128250122,0.38552734255790705,0.414739459753036,72895.875,1412873.75,-273646.875,-0.000121924451377708,3.9628390222787897,-1.19479787349701,-0.519762396812439,ERA5
484223,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-16,0,,,-0.35614,0.21295,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010107,15.444818115234401,20.9685913085938,12.9218383789063,14.3359008789063,1.1089172363281201,93.10302972717399,0.0130111212989967,0.452504903078079,0.446237623691559,0.437618285417557,0.453688353300095,78050.109375,937463.8125,-251568.875,-7.69772377680056e-05,15.0884306058288,-1.33709573745728,0.119697727262974,ERA5
484507,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-16,0,,,-0.35614,0.21295,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010108,13.7163940429688,18.890252685546898,10.931024169921901,11.680902099609401,2.03549194335938,87.508748551875,0.011506658003004,0.46571546792984003,0.45615553855896,0.45748826861381503,0.4721226990222929,74187.609375,1012159.0625,-252008.453125,-8.62360466271639e-05,11.0903605818748,-1.4174900054931598,0.382811725139618,ERA5
484791,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-16,0,,,-0.35614,0.21295,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010109,14.3974853515625,19.5212646484375,11.2648559570313,11.9692626953125,2.42822265625,85.3357856505526,0.0114237051252755,0.423169910907745,0.409446269273758,0.43568027019500705,0.4367780387401579,76162.09375,988684.9375,-283660.75,-8.411445014644409e-05,6.7411996424198195,-1.1866638660430902,0.33782026171684304,ERA5
485075,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-16,0,,,-0.35614,0.21295,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010110,14.1194702148438,19.5701232910156,10.715234375,12.029656982421901,2.08981323242188,87.23266850982849,0.0115838528976206,0.350026965141296,0.35253110527992204,0.385248690843582,0.391072243452072,75408.796875,1082353.5,-266446.15625,-8.80791849340312e-05,6.48486660793424,-1.14542639255524,0.0772356763482094,ERA5
485359,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-16,0,,,-0.35614,0.21295,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010111,13.7163940429688,18.890252685546898,10.931024169921901,11.680902099609401,2.03549194335938,87.508748551875,0.011506658003004,0.46571546792984003,0.45615553855896,0.45748826861381503,0.4721226990222929,74187.609375,1012159.0625,-252008.453125,-8.62360466271639e-05,11.0903605818748,-1.4174900054931598,0.382811725139618,ERA5
485643,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-16,0,,,-0.35614,0.21295,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010112,14.3974853515625,19.5212646484375,11.2648559570313,11.9692626953125,2.42822265625,85.3357856505526,0.0114237051252755,0.423169910907745,0.409446269273758,0.43568027019500705,0.4367780387401579,76162.09375,988684.9375,-283660.75,-8.411445014644409e-05,6.7411996424198195,-1.1866638660430902,0.33782026171684304,ERA5
485927,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-16,0,,,-0.35614,0.21295,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010113,14.3974853515625,19.5212646484375,11.2648559570313,11.9692626953125,2.42822265625,85.3357856505526,0.0114237051252755,0.423169910907745,0.409446269273758,0.43568027019500705,0.4367780387401579,76162.09375,988684.9375,-283660.75,-8.411445014644409e-05,6.7411996424198195,-1.1866638660430902,0.33782026171684304,ERA5
486211,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-16,0,,,-0.35614,0.21295,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010114,14.006646728515598,18.827142333984398,11.6414428710938,13.0266357421875,0.980010986328125,93.8161618819305,0.0123007469406258,0.481248050928116,0.466225206851959,0.474081516265869,0.48191550374031106,75816.890625,842076.6875,-233673.5625,-6.79584336467087e-05,14.651085250079598,-1.2205713987350502,0.7678225040435791,ERA5
486495,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-16,0,,,-0.35614,0.21295,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010115,14.1194702148438,19.5701232910156,10.715234375,12.029656982421901,2.08981323242188,87.23266850982849,0.0115838528976206,0.350026965141296,0.35253110527992204,0.385248690843582,0.391072243452072,75408.796875,1082353.5,-266446.15625,-8.80791849340312e-05,6.48486660793424,-1.14542639255524,0.0772356763482094,ERA5
486779,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-16,0,,,-0.35614,0.21295,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010116,13.758477783203098,19.7533508300781,11.053155517578098,12.7181030273438,1.04037475585938,93.434279538574,0.0123484858656199,0.4435529410839079,0.437504798173904,0.42412316799163796,0.448131382465363,74013.7265625,984780.3125,-260169.875,-7.83636714913882e-05,18.951652571559,-1.23991322517395,-0.349053144454956,ERA5
487063,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-16,0,,,-0.35614,0.21295,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010117,13.758477783203098,19.7533508300781,11.053155517578098,12.7181030273438,1.04037475585938,93.434279538574,0.0123484858656199,0.4435529410839079,0.437504798173904,0.42412316799163796,0.448131382465363,74013.7265625,984780.3125,-260169.875,-7.83636714913882e-05,18.951652571559,-1.23991322517395,-0.349053144454956,ERA5
487347,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-16,0,,,-0.35614,0.21295,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010118,13.7163940429688,18.890252685546898,10.931024169921901,11.680902099609401,2.03549194335938,87.508748551875,0.011506658003004,0.46571546792984003,0.45615553855896,0.45748826861381503,0.4721226990222929,74187.609375,1012159.0625,-252008.453125,-8.62360466271639e-05,11.0903605818748,-1.4174900054931598,0.382811725139618,ERA5
487631,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-16,0,,,-0.35614,0.21295,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010119,13.7163940429688,18.890252685546898,10.931024169921901,11.680902099609401,2.03549194335938,87.508748551875,0.011506658003004,0.46571546792984003,0.45615553855896,0.45748826861381503,0.4721226990222929,74187.609375,1012159.0625,-252008.453125,-8.62360466271639e-05,11.0903605818748,-1.4174900054931598,0.382811725139618,ERA5
487915,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-16,0,,,-0.35614,0.21295,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010120,13.7163940429688,18.890252685546898,10.931024169921901,11.680902099609401,2.03549194335938,87.508748551875,0.011506658003004,0.46571546792984003,0.45615553855896,0.45748826861381503,0.4721226990222929,74187.609375,1012159.0625,-252008.453125,-8.62360466271639e-05,11.0903605818748,-1.4174900054931598,0.382811725139618,ERA5
488199,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-16,0,,,-0.35614,0.21295,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,88541.0,2523.0,92.59,79.69,80.36,75.0,2020-05-16,PE010121,13.7163940429688,18.890252685546898,10.931024169921901,11.680902099609401,2.03549194335938,87.508748551875,0.011506658003004,0.46571546792984003,0.45615553855896,0.45748826861381503,0.4721226990222929,74187.609375,1012159.0625,-252008.453125,-8.62360466271639e-05,11.0903605818748,-1.4174900054931598,0.382811725139618,ERA5
