Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
502983,Peru,Ancash,Asuncion,Acochaca,PE020402,2020-06-01,0,,,,,,,,,,,183.730337079,32.3896903991699,3012.2412109375,355.63912963867205,0.11806463,-77.405746,-9.097209,183.73033,39.119568,139.7191,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020402,6.731469726562519,12.203271484375,2.85781250000002,4.15712890625002,2.5743408203125,83.63277745775241,0.008124790000320079,0.320448935031891,0.297448337078094,0.297290831804276,0.338343352079391,62950.20703125,1338669.5,-270266.3125,-9.33872433961369e-05,7.57944583892822,-0.0975582078099251,-0.326342135667801,ERA5
503267,Peru,Ancash,Asuncion,Chacas,PE020401,2020-06-01,0,,,,,,,,,,,226.47378277200002,10.685624122619599,5695.43798828125,673.98388671875,0.1183375,-77.397598,-9.2055817,226.6573,75.43969,189.4382,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020401,7.0386901855469,12.960504150390598,3.47866210937502,5.29995117187502,1.7387390136718797,88.69048558150499,0.00877072747616707,0.39015594124794,0.360776424407959,0.3647148609161379,0.39288288354873707,63158.66015625,1289225.375,-259535.453125,-9.00851300684735e-05,11.5471445024014,0.00667057791724801,-0.0238336846232414,ERA5
503551,Peru,Ancash,Bolognesi,Abelardo Pardo Lezameta,PE020502,2020-06-01,0,,,,,,,,,,,117.64285714299999,132.96452331543,1728.5388183593802,189.510787963867,0.10963641,-77.15975999999999,-10.309949000000001,117.64286000000001,32.04599,221.85715,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020502,6.485253906250019,12.129998779296901,1.50615844726565,3.69292602539065,2.79232788085938,82.330814868314,0.0076951666290015295,0.374698609113693,0.36581781506538397,0.38355678319931,0.40315109491348294,64331.1171875,1635171.0,-259947.828125,-0.000114286260213703,2.4151208344847004,0.11037916690111199,0.049627274274825994,ERA5
503835,Peru,Ancash,Bolognesi,Aquia,PE020504,2020-06-01,0,,,,,,,,,,,150.33976834,4.836665630340581,2515.06616210938,275.997436523438,0.10973764,-77.130966,-9.965786,150.33977,60.343734999999995,168.97876000000002,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020504,3.89190063476565,9.32695922851565,-0.295355224609352,1.04659423828127,2.84530639648438,81.6803571304821,0.00679020926929251,0.363610714673996,0.35268890857696505,0.357086837291718,0.400073856115341,60388.0625,1463872.75,-237703.140625,-9.835742821451279e-05,3.4149419516325,0.244164660573006,0.34513944387435896,ERA5
504119,Peru,Ancash,Bolognesi,Cajacay,PE020505,2020-06-01,0,,,,,,,,,,,144.52036199100002,6.89784479141235,1503.7302246093802,165.994232177734,0.11038831,-77.342484,-10.190447,144.52036,64.54559300000001,151.58371,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020505,6.485253906250019,12.129998779296901,1.50615844726565,3.69292602539065,2.79232788085938,82.330814868314,0.0076951666290015295,0.374698609113693,0.36581781506538397,0.38355678319931,0.40315109491348294,64331.1171875,1635171.0,-259947.828125,-0.000114286260213703,2.4151208344847004,0.11037916690111199,0.049627274274825994,ERA5
504403,Peru,Ancash,Bolognesi,Canis,PE020506,2020-06-01,0,,,,,,,,,,,147.24,80.7291259765625,1856.77001953125,203.973358154297,0.10985386,-77.190979,-10.334455,146.15384,64.450783,308.65384,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020506,6.485253906250019,12.129998779296901,1.50615844726565,3.69292602539065,2.79232788085938,82.330814868314,0.0076951666290015295,0.374698609113693,0.36581781506538397,0.38355678319931,0.40315109491348294,64331.1171875,1635171.0,-259947.828125,-0.000114286260213703,2.4151208344847004,0.11037916690111199,0.049627274274825994,ERA5
504687,Peru,Ancash,Bolognesi,Chiquian,PE020501,2020-06-01,0,,,,,,,,,,,145.513392857,16.3474369049072,3612.78344726562,396.23342895507795,0.10967539,-77.179245,-10.178199000000001,145.5134,37.95895,122.60268,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020501,6.485253906250019,12.129998779296901,1.50615844726565,3.69292602539065,2.79232788085938,82.330814868314,0.0076951666290015295,0.374698609113693,0.36581781506538397,0.38355678319931,0.40315109491348294,64331.1171875,1635171.0,-259947.828125,-0.000114286260213703,2.4151208344847004,0.11037916690111199,0.049627274274825994,ERA5
504971,Peru,Ancash,Bolognesi,Colquioc,PE020507,2020-06-01,0,,,,,,,,,,,172.008241758,14.626558303833,5367.94677734375,596.426452636719,0.11110886,-77.585533,-10.301392,172.1989,150.27283,612.71826,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020507,12.023614501953098,16.6632934570313,8.47405395507815,7.03399047851565,4.9896240234375,71.508371526805,0.00856506347322746,0.264249980449677,0.30708128213882396,0.36150866746902505,0.372404813766479,72898.8125,1699637.125,-264018.0,-0.000143314420711249,0.0704612684785388,-0.0303107798099518,-0.0518726296722889,ERA5
505255,Peru,Ancash,Bolognesi,Huallanca,PE020508,2020-06-01,0,,,,,,,,,,,151.004110997,9.85070419311523,9525.630859375,1010.7303466796901,0.10610639,-76.94381700000001,-9.9171829,151.02567,67.986435,284.04416000000003,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020508,5.427331542968769,11.122369384765598,1.3931823730469,2.3199401855469,3.10739135742188,80.37273875951979,0.00726055201845978,0.35160867869853996,0.33729413151741,0.347366467118263,0.396115124225616,61865.271484375,1294541.5,-251093.0625,-8.48992276587524e-05,8.02894029766321,0.10054269363172401,0.0159105770289898,ERA5
505539,Peru,Ancash,Bolognesi,Huasta,PE020509,2020-06-01,0,,,,,,,,,,,189.92224622,5.90150022506714,2756.00073242188,299.582397460938,0.10870185,-77.031563,-10.113926,189.96104,68.714912,231.94589,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020509,4.96941528320315,10.430261230468801,1.04204711914065,1.85555419921877,3.11386108398438,80.2704410331566,0.007078823913141291,0.365446656942368,0.35097911953926103,0.36110645532608004,0.397983431816101,61385.734375,1344590.625,-242360.65625,-9.01532112038694e-05,7.55150429904461,0.196826636791229,0.13433609902858698,ERA5
505823,Peru,Ancash,Bolognesi,Huayllacayan,PE020510,2020-06-01,0,,,,,,,,,,,159.088235294,7.050082206726071,965.8612670898441,106.42737579345699,0.11018910000000001,-77.410774,-10.246943,159.08823999999998,117.36218999999998,356.09558,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020510,12.023614501953098,16.6632934570313,8.47405395507815,7.03399047851565,4.9896240234375,71.508371526805,0.00856506347322746,0.264249980449677,0.30708128213882396,0.36150866746902505,0.372404813766479,72898.8125,1699637.125,-264018.0,-0.000143314420711249,0.0704612684785388,-0.0303107798099518,-0.0518726296722889,ERA5
506107,Peru,Ancash,Bolognesi,La Primavera,PE020511,2020-06-01,0,,,,,,,,,,,205.643835616,16.323205947876,1175.27087402344,128.852478027344,0.10963641,-77.106285,-10.301867999999999,205.64383,81.654671,302.61642,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020511,5.1481872558594,11.332025146484401,0.895471191406273,3.39885864257815,1.74932861328125,88.46144258061341,0.0077957677205186295,0.35035437345504805,0.335181534290314,0.343637764453888,0.391820639371872,62198.08203125,1466222.5,-272065.34375,-9.03196123545058e-05,6.7120436578989,0.122343726456165,0.0909591540694237,ERA5
506391,Peru,Ancash,Bolognesi,Pacllon,PE020513,2020-06-01,0,,,,,,,,,,,174.463709677,7.7724437713623,1919.79357910156,208.997146606445,0.10886438,-77.00341,-10.238924,174.46371000000002,57.017609,284.10886,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020513,5.1481872558594,11.332025146484401,0.895471191406273,3.39885864257815,1.74932861328125,88.46144258061341,0.0077957677205186295,0.35035437345504805,0.335181534290314,0.343637764453888,0.391820639371872,62198.08203125,1466222.5,-272065.34375,-9.03196123545058e-05,6.7120436578989,0.122343726456165,0.0909591540694237,ERA5
506675,Peru,Ancash,Bolognesi,San Miguel De Corpanqui,PE020514,2020-06-01,0,,,,,,,,,,,144.622641509,36.105442047119105,1877.48303222656,205.935089111328,0.10968679,-77.209854,-10.29153,144.62263000000002,59.191605,257.1698,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020514,6.485253906250019,12.129998779296901,1.50615844726565,3.69292602539065,2.79232788085938,82.330814868314,0.0076951666290015295,0.374698609113693,0.36581781506538397,0.38355678319931,0.40315109491348294,64331.1171875,1635171.0,-259947.828125,-0.000114286260213703,2.4151208344847004,0.11037916690111199,0.049627274274825994,ERA5
506959,Peru,Ancash,Bolognesi,Ticllos,PE020515,2020-06-01,0,,,,,,,,,,,124.556603774,15.0052757263184,1665.58557128906,182.608825683594,0.10963641,-77.208031,-10.232477000000001,124.5566,33.380962,178.63208,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020515,6.485253906250019,12.129998779296901,1.50615844726565,3.69292602539065,2.79232788085938,82.330814868314,0.0076951666290015295,0.374698609113693,0.36581781506538397,0.38355678319931,0.40315109491348294,64331.1171875,1635171.0,-259947.828125,-0.000114286260213703,2.4151208344847004,0.11037916690111199,0.049627274274825994,ERA5
507243,Peru,Ancash,Carhuaz,Acopampa,PE020602,2020-06-01,0,,,-0.37551999999999996,0.22651,,,,,,,103.941176471,152.330963134766,2741.95751953125,277.342559814453,0.10114765,-77.610008,-9.2900343,103.94118,5.756215599999999,44.0,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020602,7.0386901855469,12.960504150390598,3.47866210937502,5.29995117187502,1.7387390136718797,88.69048558150499,0.00877072747616707,0.39015594124794,0.360776424407959,0.3647148609161379,0.39288288354873707,63158.66015625,1289225.375,-259535.453125,-9.00851300684735e-05,11.5471445024014,0.00667057791724801,-0.0238336846232414,ERA5
507527,Peru,Ancash,Carhuaz,Anta,PE020604,2020-06-01,0,,,-0.37551999999999996,0.22651,,,,,,,128.192307692,51.3367195129395,2566.8359375,259.597869873047,0.10113536,-77.632423,-9.361022,128.19231000000002,21.676891,84.769234,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020604,7.718408203125019,13.713677978515598,4.3030944824219,5.70501098632815,2.01339721679688,87.07723365661259,0.008753805350733309,0.364958584308624,0.35501885414123496,0.370229780673981,0.399321556091309,65084.75,1397378.25,-265272.46875,-9.96995877358131e-05,8.11640918254852,0.319971710443497,0.0942420214414597,ERA5
507811,Peru,Ancash,Carhuaz,Ataquero,PE020605,2020-06-01,0,,,-0.37551999999999996,0.22651,,,,,,,134.087719298,24.6194915771484,1329.45263671875,132.581588745117,0.099726446,-77.729301,-9.2901936,134.08772,38.512840000000004,199.8421,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020605,7.718408203125019,13.713677978515598,4.3030944824219,5.70501098632815,2.01339721679688,87.07723365661259,0.008753805350733309,0.364958584308624,0.35501885414123496,0.370229780673981,0.399321556091309,65084.75,1397378.25,-265272.46875,-9.96995877358131e-05,8.11640918254852,0.319971710443497,0.0942420214414597,ERA5
508095,Peru,Ancash,Carhuaz,Carhuaz,PE020601,2020-06-01,0,,,-0.37551999999999996,0.22651,,,,,,,169.549356223,69.5752716064453,16141.462890625,1632.56298828125,0.10114095,-77.63963299999999,-9.293597199999999,169.29488,45.439808,127.17093999999999,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020601,7.718408203125019,13.713677978515598,4.3030944824219,5.70501098632815,2.01339721679688,87.07723365661259,0.008753805350733309,0.364958584308624,0.35501885414123496,0.370229780673981,0.399321556091309,65084.75,1397378.25,-265272.46875,-9.96995877358131e-05,8.11640918254852,0.319971710443497,0.0942420214414597,ERA5
508379,Peru,Ancash,Carhuaz,Marcara,PE020606,2020-06-01,0,,,-0.37551999999999996,0.22651,,,,,,,169.657142857,44.0056343078613,9329.1943359375,944.494750976562,0.10124076,-77.495529,-9.303711900000001,169.94258,54.244015000000005,184.19617,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020606,7.0386901855469,12.960504150390598,3.47866210937502,5.29995117187502,1.7387390136718797,88.69048558150499,0.00877072747616707,0.39015594124794,0.360776424407959,0.3647148609161379,0.39288288354873707,63158.66015625,1289225.375,-259535.453125,-9.00851300684735e-05,11.5471445024014,0.00667057791724801,-0.0238336846232414,ERA5
508663,Peru,Ancash,Carhuaz,Pariahuanca,PE020607,2020-06-01,0,,,-0.37551999999999996,0.22651,,,,,,,109.4,109.07537841796899,1527.05529785156,154.458068847656,0.10114766,-77.574196,-9.356019,109.4,8.0170469,52.799999,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020607,7.0386901855469,12.960504150390598,3.47866210937502,5.29995117187502,1.7387390136718797,88.69048558150499,0.00877072747616707,0.39015594124794,0.360776424407959,0.3647148609161379,0.39288288354873707,63158.66015625,1289225.375,-259535.453125,-9.00851300684735e-05,11.5471445024014,0.00667057791724801,-0.0238336846232414,ERA5
508947,Peru,Ancash,Carhuaz,San Miguel De Aco,PE020608,2020-06-01,0,,,-0.37551999999999996,0.22651,,,,,,,213.68309859200002,19.9216213226318,2868.71337890625,288.79217529296903,0.10066959,-77.432999,-9.343929300000001,213.68311,79.811562,257.5845,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020608,7.0386901855469,12.960504150390598,3.47866210937502,5.29995117187502,1.7387390136718797,88.69048558150499,0.00877072747616707,0.39015594124794,0.360776424407959,0.3647148609161379,0.39288288354873707,63158.66015625,1289225.375,-259535.453125,-9.00851300684735e-05,11.5471445024014,0.00667057791724801,-0.0238336846232414,ERA5
509231,Peru,Ancash,Carhuaz,Shilla,PE020609,2020-06-01,0,,,-0.37551999999999996,0.22651,,,,,,,208.245033113,21.6962356567383,3341.22021484375,336.83477783203097,0.10081191,-77.56472,-9.1544228,207.54666,85.180779,224.66,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020609,7.0386901855469,12.960504150390598,3.47866210937502,5.29995117187502,1.7387390136718797,88.69048558150499,0.00877072747616707,0.39015594124794,0.360776424407959,0.3647148609161379,0.39288288354873707,63158.66015625,1289225.375,-259535.453125,-9.00851300684735e-05,11.5471445024014,0.00667057791724801,-0.0238336846232414,ERA5
509515,Peru,Ancash,Carhuaz,Tinco,PE020610,2020-06-01,0,,,-0.37551999999999996,0.22651,,,,,,,99.31578947370001,185.717224121094,3528.62719726562,356.62716674804705,0.10106683,-77.661789,-9.258938800000001,99.315788,3.5474788999999998,39.157894,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020610,7.718408203125019,13.713677978515598,4.3030944824219,5.70501098632815,2.01339721679688,87.07723365661259,0.008753805350733309,0.364958584308624,0.35501885414123496,0.370229780673981,0.399321556091309,65084.75,1397378.25,-265272.46875,-9.96995877358131e-05,8.11640918254852,0.319971710443497,0.0942420214414597,ERA5
509799,Peru,Ancash,Carhuaz,Yungar,PE020611,2020-06-01,0,,,-0.37551999999999996,0.22651,,,,,,,142.563636364,65.8766403198242,3689.09155273438,372.142150878906,0.10087637,-77.630928,-9.404083300000002,142.56363000000002,31.298359,117.90908999999999,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020611,10.5794616699219,16.701959228515598,7.2831970214844,6.4090515136719,4.17041015625,75.38258765763221,0.008639668737018059,0.28335735201835605,0.298735439777374,0.323879837989807,0.35091415047645597,69231.359375,1431806.25,-205047.390625,-0.000120020733447745,7.38871470093727,0.345366835594177,0.14563778042793302,ERA5
510083,Peru,Ancash,Carlos Fermin Fitzcarrald,San Luis,PE020701,2020-06-01,0,,,,,,,,,,,183.773972603,42.1066246032715,12337.240234375,1109.84240722656,0.08995872699999999,-77.290962,-9.097163199999999,183.78621,30.151847999999998,202.66896,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020701,9.32161865234377,15.5640502929688,4.8038269042969,5.56804809570315,3.75357055664062,77.3773042931516,0.008599637156758141,0.32886400818824796,0.32134199142456105,0.33234530687332203,0.38828355073928794,65625.4453125,1291364.625,-238173.453125,-0.000104405153251719,6.33179536089301,-0.4286879599094389,-0.408413916826248,ERA5
510367,Peru,Ancash,Carlos Fermin Fitzcarrald,San Nicolas,PE020702,2020-06-01,0,,,,,,,,,,,236.670833333,14.5082492828369,3409.4384765625,307.257781982422,0.090119764,-77.16957099999999,-9.0112076,236.65974,66.886002,393.62241,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020702,9.32161865234377,15.5640502929688,4.8038269042969,5.56804809570315,3.75357055664062,77.3773042931516,0.008599637156758141,0.32886400818824796,0.32134199142456105,0.33234530687332203,0.38828355073928794,65625.4453125,1291364.625,-238173.453125,-0.000104405153251719,6.33179536089301,-0.4286879599094389,-0.408413916826248,ERA5
510651,Peru,Ancash,Carlos Fermin Fitzcarrald,Yauya,PE020703,2020-06-01,0,,,,,,,,,,,205.302884615,26.469423294067397,5558.57861328125,499.784790039062,0.08991234,-77.25643199999999,-9.007665600000001,205.08095,49.982409999999994,312.00476000000003,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020703,9.32161865234377,15.5640502929688,4.8038269042969,5.56804809570315,3.75357055664062,77.3773042931516,0.008599637156758141,0.32886400818824796,0.32134199142456105,0.33234530687332203,0.38828355073928794,65625.4453125,1291364.625,-238173.453125,-0.000104405153251719,6.33179536089301,-0.4286879599094389,-0.408413916826248,ERA5
510935,Peru,Ancash,Casma,Buena Vista Alta,PE020802,2020-06-01,0,,,-0.4674,0.27824,,,,,,,160.943859649,7.6676139831542995,4401.21044921875,371.613189697266,0.084434316,-78.142708,-9.3729877,160.94386,121.39336000000002,346.62807999999995,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020802,19.7046447753906,24.9746643066406,16.9950805664063,14.1115966796875,5.593048095703121,70.12326122573221,0.0106716632620075,0.0126231340691447,0.114228323101997,0.156462594866753,0.19900265336036702,93786.359375,1648988.875,-29225.498046875,-0.000161618372658268,0.0947582593653351,0.668977379798889,1.2279087305068999,ERA5
511219,Peru,Ancash,Casma,Casma,PE020801,2020-06-01,8,,,-0.4674,0.27824,,,,,,,164.438853948,24.531173706054698,34956.921875,2949.24194335938,0.084367894,-78.223198,-9.518151300000001,164.36853,124.35007,311.5105,22.885310178643998,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020801,19.723504638671898,24.326674397786498,16.971337890625,14.9912862141927,4.732218424479191,74.1376309157699,0.0110002184316326,0.009539157462616759,0.0880167732636134,0.11431504413485499,0.15617800752321898,96306.7265625,1648780.41666667,-23974.8746744792,-0.000141118585209673,0.035635584784662,0.5350657701492311,2.6101587216059396,ERA5
511503,Peru,Ancash,Casma,Comandante Noel,PE020803,2020-06-01,0,,,-0.4674,0.27824,,,,,,,-3.28125,7.72662496566772,1993.46923828125,168.07693481445298,0.084313788,-78.35524000000001,-9.5101204,75.624504,51.013577000000005,187.7589,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020803,19.8761535644531,23.5884338378906,17.8581787109375,15.356561279296901,4.51959228515625,75.18393637416821,0.0112722133709369,0.0112381661310792,0.0985322520136833,0.142265111207962,0.161331102252007,96216.65625,1666617.875,-14892.0205078125,-0.00013003799540456398,0.00485939790451084,0.5076686739921571,2.6603167057037402,ERA5
511787,Peru,Ancash,Casma,Yautan,PE020804,2020-06-01,0,,,-0.4674,0.27824,,,,,,,157.352668213,20.3077831268311,8752.654296875,738.6599731445309,0.084392682,-78.020302,-9.5058985,157.60185,87.51232900000001,162.5787,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020804,16.78212890625,21.843896484375,13.880609130859401,10.526025390625,6.256103515625,66.5567786814049,0.00960259757591845,0.134877026081085,0.20626527070999104,0.25235614180564897,0.288115561008453,82337.1171875,1611480.5,-114582.8828125,-0.000156669164425693,0.0656018746667542,0.39592063426971397,0.41327247023582503,ERA5
512071,Peru,Ancash,Corongo,Aco,PE020902,2020-06-01,0,,,,,,,,,,,128.970588235,6.2037091255188,415.648498535156,48.9377098083496,0.11773821,-77.883484,-8.5080299,128.97058,83.67572,435.41177000000005,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020902,11.324639892578098,17.0683837890625,7.486779785156269,7.3227478027344,4.00189208984375,76.3840048933194,0.00913965303225814,0.295357346534729,0.30564844608306896,0.33248987793922397,0.39676886796951294,69680.203125,1329036.75,-243575.125,-0.000114982969535049,3.23757389560342,0.17303939163684803,0.0391328521072865,ERA5
512355,Peru,Ancash,Corongo,Corongo,PE020901,2020-06-01,0,,,,,,,,,,,101.46666666700001,7.6804690361022905,1397.84533691406,164.482467651367,0.11766858,-77.92903100000001,-8.5489149,101.46667,73.672386,473.15555,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020901,11.324639892578098,17.0683837890625,7.486779785156269,7.3227478027344,4.00189208984375,76.3840048933194,0.00913965303225814,0.295357346534729,0.30564844608306896,0.33248987793922397,0.39676886796951294,69680.203125,1329036.75,-243575.125,-0.000114982969535049,3.23757389560342,0.17303939163684803,0.0391328521072865,ERA5
512639,Peru,Ancash,Corongo,Cusca,PE020904,2020-06-01,0,,,,,,,,,,,145.606361829,6.14894866943359,3074.47436523438,360.830322265625,0.11736326,-77.788933,-8.523294400000001,145.60637,73.18836999999999,295.08948,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020904,10.3931213378906,15.7614990234375,6.316308593750019,5.885705566406269,4.507415771484379,73.6169035251639,0.00849624917979328,0.273324966430664,0.283998310565948,0.32277175784110995,0.382572323083878,67901.78125,1305135.875,-229944.046875,-0.000114749753265642,3.23028489947319,0.0140006421133876,-0.34404811263084395,ERA5
512923,Peru,Ancash,Corongo,La Pampa,PE020905,2020-06-01,0,,,,,,,,,,,125.37391304299999,8.64685821533203,977.0950317382809,114.651069641113,0.11733871,-77.893105,-8.678138699999998,125.37392,100.03265,472.05219000000005,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020905,12.428643798828098,18.3222900390625,8.14629516601565,6.774865722656269,5.653778076171879,68.40082564431721,0.00848423784051782,0.23124615848064398,0.24554742872715,0.266181915998459,0.33609136939048806,72296.2421875,1397202.875,-166963.75,-0.00013511921861209,2.32643680647016,0.19606998562812802,0.105812795460224,ERA5
513207,Peru,Ancash,Corongo,Yanac,PE020906,2020-06-01,0,,,,,,,,,,,144.754716981,11.4972438812256,643.845642089844,75.8230895996094,0.11776594,-77.847153,-8.6250916,144.75471000000002,107.9717,393.66037,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020906,7.716210937500019,12.7712036132813,3.86135253906252,4.25908813476565,3.45712280273438,78.74256434526991,0.00796229785884111,0.254005074501038,0.25603374838829,0.278569966554642,0.328900396823883,64695.7109375,1383408.375,-269872.0625,-0.000108613538031932,3.49998148158193,0.14092898368835402,-0.225003689527512,ERA5
513491,Peru,Ancash,Huaraz,Cochabamba,PE020102,2020-06-01,0,,,-0.45146000000000003,0.33068000000000003,,,,,,,149.043209877,11.750481605529801,1903.57800292969,163.770095825195,0.086032771,-77.851563,-9.466071099999999,149.04321000000002,66.927162,309.87656,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020102,10.5794616699219,16.701959228515598,7.2831970214844,6.4090515136719,4.17041015625,75.38258765763221,0.008639668737018059,0.28335735201835605,0.298735439777374,0.323879837989807,0.35091415047645597,69231.359375,1431806.25,-205047.390625,-0.000120020733447745,7.38871470093727,0.345366835594177,0.14563778042793302,ERA5
513775,Peru,Ancash,Huaraz,Colcabamba,PE020103,2020-06-01,0,,,-0.45146000000000003,0.33068000000000003,,,,,,,129.344262295,13.730547904968299,823.832885742188,70.8859329223633,0.086044066,-77.82164,-9.5763311,129.34427,54.922817,306.42624,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020103,10.5794616699219,16.701959228515598,7.2831970214844,6.4090515136719,4.17041015625,75.38258765763221,0.008639668737018059,0.28335735201835605,0.298735439777374,0.323879837989807,0.35091415047645597,69231.359375,1431806.25,-205047.390625,-0.000120020733447745,7.38871470093727,0.345366835594177,0.14563778042793302,ERA5
514059,Peru,Ancash,Huaraz,Huanchay,PE020104,2020-06-01,0,,,-0.45146000000000003,0.33068000000000003,,,,,,,210.52226720599998,8.59413433074951,2122.75122070312,186.442977905273,0.087830819,-77.81933599999999,-9.731057199999999,210.52226000000002,108.79008999999999,530.61945,0.0,1,IMPLEMENTED,3,1.0,170039.0,4634.0,89.81,78.12,78.57,75.0,2020-06-01,PE020104,12.494439697265598,17.1029907226563,9.41652832031252,6.2136169433594,6.28082275390625,65.5245179310952,0.00816953869041837,0.240590617060661,0.276003748178482,0.291650861501694,0.340225517749786,72235.265625,1527579.125,-158666.375,-0.000142507735290565,0.399685493903235,0.3766733109951021,0.213770806789398,ERA5
