Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480192,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-22,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010306,16.4953552246094,20.6306701660156,12.4516235351563,12.0390869140625,4.456268310546879,74.93180486055391,0.0110815662748913,0.390570312738419,0.404620975255966,0.42973011732101396,0.45298424363136297,78875.5546875,1619317.125,-395551.6875,-0.00016876490553841,0.7629254832863809,0.8298604488372799,-0.21725396811962103,ERA5
480476,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-22,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010307,15.859979248046901,20.1177001953125,11.76357421875,10.306604003906301,5.553375244140621,69.5598044404241,0.0101229727740944,0.431902229785919,0.45210674405098,0.46776819229126,0.489697694778442,76969.4296875,1714818.0,-386787.5625,-0.000176806221134029,0.129988897242583,1.00668048858643,-0.377092093229294,ERA5
480760,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-22,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010301,13.911981201171901,18.5991455078125,9.62212524414065,9.19307861328127,4.718902587890621,73.1876429138059,0.00979524514957142,0.384395897388458,0.40112957358360296,0.43416547775268605,0.446434617042542,73818.796875,1553955.625,-352850.34375,-0.000164972603670321,0.205309566808864,1.07738018035889,-0.685628116130829,ERA5
481044,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-22,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010308,13.911981201171901,18.5991455078125,9.62212524414065,9.19307861328127,4.718902587890621,73.1876429138059,0.00979524514957142,0.384395897388458,0.40112957358360296,0.43416547775268605,0.446434617042542,73818.796875,1553955.625,-352850.34375,-0.000164972603670321,0.205309566808864,1.07738018035889,-0.685628116130829,ERA5
481328,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-22,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010309,15.859979248046901,20.1177001953125,11.76357421875,10.306604003906301,5.553375244140621,69.5598044404241,0.0101229727740944,0.431902229785919,0.45210674405098,0.46776819229126,0.489697694778442,76969.4296875,1714818.0,-386787.5625,-0.000176806221134029,0.129988897242583,1.00668048858643,-0.377092093229294,ERA5
481612,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-22,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010310,15.859979248046901,20.1177001953125,11.76357421875,10.306604003906301,5.553375244140621,69.5598044404241,0.0101229727740944,0.431902229785919,0.45210674405098,0.46776819229126,0.489697694778442,76969.4296875,1714818.0,-386787.5625,-0.000176806221134029,0.129988897242583,1.00668048858643,-0.377092093229294,ERA5
481896,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-22,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010311,13.911981201171901,18.5991455078125,9.62212524414065,9.19307861328127,4.718902587890621,73.1876429138059,0.00979524514957142,0.384395897388458,0.40112957358360296,0.43416547775268605,0.446434617042542,73818.796875,1553955.625,-352850.34375,-0.000164972603670321,0.205309566808864,1.07738018035889,-0.685628116130829,ERA5
482180,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-22,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010312,19.4679809570313,23.5131011962891,15.5376068115235,15.8637481689453,3.6042327880859397,79.66247079213821,0.0132541007068958,0.439703613519669,0.44998785853385903,0.464622765779495,0.4753522574901579,84533.85546875,1445157.5,-382228.75,-0.000156488567881752,3.52063379250467,0.40816894080489896,-0.27631872147321695,ERA5
482464,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010102,13.911981201171901,18.5991455078125,9.62212524414065,9.19307861328127,4.718902587890621,73.1876429138059,0.00979524514957142,0.384395897388458,0.40112957358360296,0.43416547775268605,0.446434617042542,73818.796875,1553955.625,-352850.34375,-0.000164972603670321,0.205309566808864,1.07738018035889,-0.685628116130829,ERA5
482748,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010103,15.251580810546901,20.2113586425781,10.5035339355469,8.7830749511719,6.468505859375,65.2886447894802,0.00938679081636789,0.387035697698593,0.42065832018852206,0.42678758502006503,0.41747853159904497,74928.359375,1840150.75,-400427.6875,-0.00020482401305344,0.00242969895225542,0.781009137630463,-0.438013553619385,ERA5
483032,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010101,14.4780517578125,19.806268310546898,9.35341796875002,8.34340820312502,6.1346435546875,66.6132314462664,0.00922880748280579,0.42698365449905396,0.44281354546546897,0.45960986614227295,0.47054463624954207,73975.2734375,1594055.25,-345722.125,-0.000182089817826636,0.0376603347831406,1.13606798648834,-0.644942045211792,ERA5
483316,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010104,14.4780517578125,19.806268310546898,9.35341796875002,8.34340820312502,6.1346435546875,66.6132314462664,0.00922880748280579,0.42698365449905396,0.44281354546546897,0.45960986614227295,0.47054463624954207,73975.2734375,1594055.25,-345722.125,-0.000182089817826636,0.0376603347831406,1.13606798648834,-0.644942045211792,ERA5
483600,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010105,13.911981201171901,18.5991455078125,9.62212524414065,9.19307861328127,4.718902587890621,73.1876429138059,0.00979524514957142,0.384395897388458,0.40112957358360296,0.43416547775268605,0.446434617042542,73818.796875,1553955.625,-352850.34375,-0.000164972603670321,0.205309566808864,1.07738018035889,-0.685628116130829,ERA5
483884,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010106,13.644403076171901,19.203729248046898,8.1625915527344,6.382653808593769,7.261749267578121,61.4925326426912,0.008208345606470291,0.36760190129280107,0.40296298265457203,0.424121171236038,0.413810551166534,72736.6484375,1891316.5,-412780.875,-0.000202369017642923,0.0,0.961139559745789,0.161836862564087,ERA5
484168,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010107,15.8903442382813,20.2296691894531,11.8673950195313,12.449853515625,3.44049072265625,80.01385320762908,0.0115436178678784,0.417582750320435,0.42649477720260603,0.45459374785423295,0.447661817073822,77792.6171875,1368894.375,-330591.0625,-0.000140874311910011,3.76724824309349,0.615018606185913,-1.0756438970565798,ERA5
484452,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010108,14.4780517578125,19.806268310546898,9.35341796875002,8.34340820312502,6.1346435546875,66.6132314462664,0.00922880748280579,0.42698365449905396,0.44281354546546897,0.45960986614227295,0.47054463624954207,73975.2734375,1594055.25,-345722.125,-0.000182089817826636,0.0376603347831406,1.13606798648834,-0.644942045211792,ERA5
484736,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010109,15.9101196289063,21.801171875,10.0333190917969,9.6961608886719,6.213958740234379,66.5603365877304,0.009853801493874659,0.40728294849395796,0.42281538248062106,0.41325443983078003,0.44111219048500105,75905.203125,1613867.625,-365584.15625,-0.000190119477338158,0.0716761205694638,0.9214153289794921,-0.187546670436859,ERA5
485020,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010110,15.709954833984401,21.3472229003906,10.3142333984375,8.88836059570315,6.82159423828125,63.8494328083681,0.00942572496265185,0.354389816522598,0.378568261861801,0.375966280698776,0.39178121089935297,75151.6484375,1662513.75,-396362.84375,-0.000193022831808776,0.0631721704849042,0.7522563338279721,0.0517799742519855,ERA5
485304,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010111,14.4780517578125,19.806268310546898,9.35341796875002,8.34340820312502,6.1346435546875,66.6132314462664,0.00922880748280579,0.42698365449905396,0.44281354546546897,0.45960986614227295,0.47054463624954207,73975.2734375,1594055.25,-345722.125,-0.000182089817826636,0.0376603347831406,1.13606798648834,-0.644942045211792,ERA5
485588,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010112,15.9101196289063,21.801171875,10.0333190917969,9.6961608886719,6.213958740234379,66.5603365877304,0.009853801493874659,0.40728294849395796,0.42281538248062106,0.41325443983078003,0.44111219048500105,75905.203125,1613867.625,-365584.15625,-0.000190119477338158,0.0716761205694638,0.9214153289794921,-0.187546670436859,ERA5
485872,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010113,15.9101196289063,21.801171875,10.0333190917969,9.6961608886719,6.213958740234379,66.5603365877304,0.009853801493874659,0.40728294849395796,0.42281538248062106,0.41325443983078003,0.44111219048500105,75905.203125,1613867.625,-365584.15625,-0.000190119477338158,0.0716761205694638,0.9214153289794921,-0.187546670436859,ERA5
486156,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010114,15.301202392578098,19.7635131835938,10.926934814453098,11.0136352539063,4.287567138671879,75.5729613451785,0.0108113071459961,0.43226116895675704,0.445151537656784,0.46870368719101,0.477310329675674,75544.4140625,1387929.75,-339069.71875,-0.000153134344145656,1.22092373203486,0.151238366961479,-0.9930877685546879,ERA5
486440,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010115,15.709954833984401,21.3472229003906,10.3142333984375,8.88836059570315,6.82159423828125,63.8494328083681,0.00942572496265185,0.354389816522598,0.378568261861801,0.375966280698776,0.39178121089935297,75151.6484375,1662513.75,-396362.84375,-0.000193022831808776,0.0631721704849042,0.7522563338279721,0.0517799742519855,ERA5
486724,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010116,13.911981201171901,18.5991455078125,9.62212524414065,9.19307861328127,4.718902587890621,73.1876429138059,0.00979524514957142,0.384395897388458,0.40112957358360296,0.43416547775268605,0.446434617042542,73818.796875,1553955.625,-352850.34375,-0.000164972603670321,0.205309566808864,1.07738018035889,-0.685628116130829,ERA5
487008,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010117,13.911981201171901,18.5991455078125,9.62212524414065,9.19307861328127,4.718902587890621,73.1876429138059,0.00979524514957142,0.384395897388458,0.40112957358360296,0.43416547775268605,0.446434617042542,73818.796875,1553955.625,-352850.34375,-0.000164972603670321,0.205309566808864,1.07738018035889,-0.685628116130829,ERA5
487292,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010118,14.4780517578125,19.806268310546898,9.35341796875002,8.34340820312502,6.1346435546875,66.6132314462664,0.00922880748280579,0.42698365449905396,0.44281354546546897,0.45960986614227295,0.47054463624954207,73975.2734375,1594055.25,-345722.125,-0.000182089817826636,0.0376603347831406,1.13606798648834,-0.644942045211792,ERA5
487576,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010119,14.4780517578125,19.806268310546898,9.35341796875002,8.34340820312502,6.1346435546875,66.6132314462664,0.00922880748280579,0.42698365449905396,0.44281354546546897,0.45960986614227295,0.47054463624954207,73975.2734375,1594055.25,-345722.125,-0.000182089817826636,0.0376603347831406,1.13606798648834,-0.644942045211792,ERA5
487860,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010120,14.4780517578125,19.806268310546898,9.35341796875002,8.34340820312502,6.1346435546875,66.6132314462664,0.00922880748280579,0.42698365449905396,0.44281354546546897,0.45960986614227295,0.47054463624954207,73975.2734375,1594055.25,-345722.125,-0.000182089817826636,0.0376603347831406,1.13606798648834,-0.644942045211792,ERA5
488144,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-22,0,,,-0.48281999999999997,0.26964,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,363.0,5.0,94.44,73.96,73.81,75.0,2020-03-22,PE010121,14.4780517578125,19.806268310546898,9.35341796875002,8.34340820312502,6.1346435546875,66.6132314462664,0.00922880748280579,0.42698365449905396,0.44281354546546897,0.45960986614227295,0.47054463624954207,73975.2734375,1594055.25,-345722.125,-0.000182089817826636,0.0376603347831406,1.13606798648834,-0.644942045211792,ERA5
