Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480302,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-10,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010306,13.345513916015598,16.7752319335938,10.668420410156301,12.397576904296901,0.94793701171875,93.9831186967466,0.0113176397430221,0.43919569253921503,0.433474600315094,0.38586449623107894,0.429971009492874,79073.765625,1041558.375,-267841.875,-8.260918548330659e-05,7.8491428866982496,-0.577606499195099,-0.343294680118561,ERA5
480586,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-10,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010307,12.654931640625,16.4739624023438,9.4551940917969,11.4902587890625,1.1646728515625,92.61483927077958,0.0109277668318093,0.475511431694031,0.457398414611816,0.41823256015777605,0.47484523057937605,77138.7890625,1112531.25,-264248.3125,-9.4348426500801e-05,7.75924371555448,-0.5101225972175599,-0.454320281744003,ERA5
480870,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-10,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010301,11.0497680664063,14.9493041992188,8.10967407226565,10.2030578613281,0.846710205078125,94.5149604335488,0.0104583302676446,0.43518668413162204,0.42603340744972207,0.374759167432785,0.42634779214859003,73987.78125,1092880.625,-270506.46875,-8.92314346856438e-05,10.233892127871501,-0.793157696723938,-0.0125858159735799,ERA5
481154,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-10,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010308,11.0497680664063,14.9493041992188,8.10967407226565,10.2030578613281,0.846710205078125,94.5149604335488,0.0104583302676446,0.43518668413162204,0.42603340744972207,0.374759167432785,0.42634779214859003,73987.78125,1092880.625,-270506.46875,-8.92314346856438e-05,10.233892127871501,-0.793157696723938,-0.0125858159735799,ERA5
481438,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-10,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010309,12.654931640625,16.4739624023438,9.4551940917969,11.4902587890625,1.1646728515625,92.61483927077958,0.0109277668318093,0.475511431694031,0.457398414611816,0.41823256015777605,0.47484523057937605,77138.7890625,1112531.25,-264248.3125,-9.4348426500801e-05,7.75924371555448,-0.5101225972175599,-0.454320281744003,ERA5
481722,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-10,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010310,12.654931640625,16.4739624023438,9.4551940917969,11.4902587890625,1.1646728515625,92.61483927077958,0.0109277668318093,0.475511431694031,0.457398414611816,0.41823256015777605,0.47484523057937605,77138.7890625,1112531.25,-264248.3125,-9.4348426500801e-05,7.75924371555448,-0.5101225972175599,-0.454320281744003,ERA5
482006,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-10,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010311,11.0497680664063,14.9493041992188,8.10967407226565,10.2030578613281,0.846710205078125,94.5149604335488,0.0104583302676446,0.43518668413162204,0.42603340744972207,0.374759167432785,0.42634779214859003,73987.78125,1092880.625,-270506.46875,-8.92314346856438e-05,10.233892127871501,-0.793157696723938,-0.0125858159735799,ERA5
482290,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-10,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010312,16.1914916992188,19.387933349609398,13.4765411376953,15.0214324951172,1.17005920410156,92.7755050735376,0.012517908666239,0.46773496270179704,0.46413373947143605,0.43438532948494,0.45870178937912004,84795.5625,1008810.21875,-293198.5,-8.632983372081071e-05,8.55314824730158,-0.347820799797773,-0.0504464656114578,ERA5
482574,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-10,0,,,-0.2902,0.17407,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010102,11.0497680664063,14.9493041992188,8.10967407226565,10.2030578613281,0.846710205078125,94.5149604335488,0.0104583302676446,0.43518668413162204,0.42603340744972207,0.374759167432785,0.42634779214859003,73987.78125,1092880.625,-270506.46875,-8.92314346856438e-05,10.233892127871501,-0.793157696723938,-0.0125858159735799,ERA5
482858,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-10,0,,,-0.2902,0.17407,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010103,12.6488891601563,16.5126586914063,9.62212524414065,9.88472900390627,2.76416015625,83.2566376115694,0.0100880709585679,0.356921792030334,0.315697014331818,0.34593495726585405,0.410728931427002,75086.1953125,1320825.625,-275722.34375,-0.000125772683531977,6.9987480528652695,-0.6150134801864621,-0.0657037422060966,ERA5
483142,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-10,6,,,-0.2902,0.17407,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,18.4701397303348,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010101,11.193017578125,14.900445556640598,8.06691894531252,9.66201171875002,1.531005859375,90.2881700077887,0.0100630752349884,0.46415916085243203,0.432695090770721,0.410276889801025,0.4576186239719389,74156.578125,1162617.875,-274711.8125,-0.000103103920991998,7.43609387427568,-0.897008121013641,-0.0102716609835625,ERA5
483426,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-10,0,,,-0.2902,0.17407,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010104,11.193017578125,14.900445556640598,8.06691894531252,9.66201171875002,1.531005859375,90.2881700077887,0.0100630752349884,0.46415916085243203,0.432695090770721,0.410276889801025,0.4576186239719389,74156.578125,1162617.875,-274711.8125,-0.000103103920991998,7.43609387427568,-0.897008121013641,-0.0102716609835625,ERA5
483710,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-10,0,,,-0.2902,0.17407,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010105,11.0497680664063,14.9493041992188,8.10967407226565,10.2030578613281,0.846710205078125,94.5149604335488,0.0104583302676446,0.43518668413162204,0.42603340744972207,0.374759167432785,0.42634779214859003,73987.78125,1092880.625,-270506.46875,-8.92314346856438e-05,10.233892127871501,-0.793157696723938,-0.0125858159735799,ERA5
483994,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-10,0,,,-0.2902,0.17407,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010106,11.493341064453098,15.830712890625,8.3010192871094,8.70839843750002,2.78494262695312,83.0006558159608,0.009603344211713629,0.380268961191177,0.297935843467712,0.32136100530624395,0.40087723731994607,72869.9296875,1339456.375,-282841.5,-0.000125211110571399,7.93904159218073,-0.826261162757874,-0.165804386138916,ERA5
484278,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-10,0,,,-0.2902,0.17407,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010107,13.353570556640598,17.5202880859375,10.5564514160156,11.852471923828098,1.5010986328125,90.6219769446519,0.011066482596681002,0.42103806138038596,0.373461544513702,0.365673363208771,0.432847797870636,78017.1171875,1081409.75,-254550.6875,-9.408978075953199e-05,7.535711396485571,-0.369479954242706,0.311072945594788,ERA5
484562,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-10,0,,,-0.2902,0.17407,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010108,11.193017578125,14.900445556640598,8.06691894531252,9.66201171875002,1.531005859375,90.2881700077887,0.0100630752349884,0.46415916085243203,0.432695090770721,0.410276889801025,0.4576186239719389,74156.578125,1162617.875,-274711.8125,-0.000103103920991998,7.43609387427568,-0.897008121013641,-0.0102716609835625,ERA5
484846,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-10,0,,,-0.2902,0.17407,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010109,12.038995361328098,15.8755126953125,8.74273071289065,9.9567810058594,2.08221435546875,87.08158596117491,0.009997727273192529,0.420679122209549,0.381743550300598,0.36431014537811296,0.42367294430732705,76131.28125,1214852.0,-291243.125,-0.00011348661791998898,6.386463996022941,-0.700846135616302,0.0318136624991894,ERA5
485130,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-10,0,,,-0.2902,0.17407,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010110,12.0217529296875,15.908074951171901,8.75087890625002,9.82781372070315,2.19393920898438,86.4303903965864,0.0100115154455197,0.36395135521888705,0.32060319185256997,0.30738365650177,0.37720513343810996,75372.2265625,1266034.0,-296780.75,-0.000117916715680622,7.50655494630337,-0.68930721282959,0.14999701082706499,ERA5
485414,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-10,0,,,-0.2902,0.17407,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010111,11.193017578125,14.900445556640598,8.06691894531252,9.66201171875002,1.531005859375,90.2881700077887,0.0100630752349884,0.46415916085243203,0.432695090770721,0.410276889801025,0.4576186239719389,74156.578125,1162617.875,-274711.8125,-0.000103103920991998,7.43609387427568,-0.897008121013641,-0.0102716609835625,ERA5
485698,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-10,0,,,-0.2902,0.17407,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010112,12.038995361328098,15.8755126953125,8.74273071289065,9.9567810058594,2.08221435546875,87.08158596117491,0.009997727273192529,0.420679122209549,0.381743550300598,0.36431014537811296,0.42367294430732705,76131.28125,1214852.0,-291243.125,-0.00011348661791998898,6.386463996022941,-0.700846135616302,0.0318136624991894,ERA5
485982,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-10,0,,,-0.2902,0.17407,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010113,12.038995361328098,15.8755126953125,8.74273071289065,9.9567810058594,2.08221435546875,87.08158596117491,0.009997727273192529,0.420679122209549,0.381743550300598,0.36431014537811296,0.42367294430732705,76131.28125,1214852.0,-291243.125,-0.00011348661791998898,6.386463996022941,-0.700846135616302,0.0318136624991894,ERA5
486266,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-10,0,,,-0.2902,0.17407,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010114,11.9710327148438,15.716729736328098,9.02974853515627,11.126763916015598,0.844268798828125,94.5687378423785,0.010859275325479999,0.468534201383591,0.441996842622757,0.40192446112632796,0.464843660593033,75777.765625,1100434.375,-282356.625,-9.43309496506117e-05,8.93157348036766,-0.411143094301224,0.26274478435516396,ERA5
486550,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-10,0,,,-0.2902,0.17407,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010115,12.0217529296875,15.908074951171901,8.75087890625002,9.82781372070315,2.19393920898438,86.4303903965864,0.0100115154455197,0.36395135521888705,0.32060319185256997,0.30738365650177,0.37720513343810996,75372.2265625,1266034.0,-296780.75,-0.000117916715680622,7.50655494630337,-0.68930721282959,0.14999701082706499,ERA5
486834,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-10,0,,,-0.2902,0.17407,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010116,11.0497680664063,14.9493041992188,8.10967407226565,10.2030578613281,0.846710205078125,94.5149604335488,0.0104583302676446,0.43518668413162204,0.42603340744972207,0.374759167432785,0.42634779214859003,73987.78125,1092880.625,-270506.46875,-8.92314346856438e-05,10.233892127871501,-0.793157696723938,-0.0125858159735799,ERA5
487118,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-10,0,,,-0.2902,0.17407,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010117,11.0497680664063,14.9493041992188,8.10967407226565,10.2030578613281,0.846710205078125,94.5149604335488,0.0104583302676446,0.43518668413162204,0.42603340744972207,0.374759167432785,0.42634779214859003,73987.78125,1092880.625,-270506.46875,-8.92314346856438e-05,10.233892127871501,-0.793157696723938,-0.0125858159735799,ERA5
487402,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-10,0,,,-0.2902,0.17407,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010118,11.193017578125,14.900445556640598,8.06691894531252,9.66201171875002,1.531005859375,90.2881700077887,0.0100630752349884,0.46415916085243203,0.432695090770721,0.410276889801025,0.4576186239719389,74156.578125,1162617.875,-274711.8125,-0.000103103920991998,7.43609387427568,-0.897008121013641,-0.0102716609835625,ERA5
487686,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-10,0,,,-0.2902,0.17407,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010119,11.193017578125,14.900445556640598,8.06691894531252,9.66201171875002,1.531005859375,90.2881700077887,0.0100630752349884,0.46415916085243203,0.432695090770721,0.410276889801025,0.4576186239719389,74156.578125,1162617.875,-274711.8125,-0.000103103920991998,7.43609387427568,-0.897008121013641,-0.0102716609835625,ERA5
487970,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-10,0,,,-0.2902,0.17407,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010120,11.193017578125,14.900445556640598,8.06691894531252,9.66201171875002,1.531005859375,90.2881700077887,0.0100630752349884,0.46415916085243203,0.432695090770721,0.410276889801025,0.4576186239719389,74156.578125,1162617.875,-274711.8125,-0.000103103920991998,7.43609387427568,-0.897008121013641,-0.0102716609835625,ERA5
488254,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-10,0,,,-0.2902,0.17407,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,319646.0,11500.0,78.7,71.88,71.43,75.0,2020-07-10,PE010121,11.193017578125,14.900445556640598,8.06691894531252,9.66201171875002,1.531005859375,90.2881700077887,0.0100630752349884,0.46415916085243203,0.432695090770721,0.410276889801025,0.4576186239719389,74156.578125,1162617.875,-274711.8125,-0.000103103920991998,7.43609387427568,-0.897008121013641,-0.0102716609835625,ERA5
