Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
481473,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-14,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010309,14.725732421875,20.842401123046898,10.6175476074219,13.069635009765598,1.6560974121093797,89.8030239896528,0.0121579223568635,0.386844515800476,0.400590300559998,0.42698469758033797,0.467661052942276,76923.40625,1262381.25,-281790.1875,-0.00011871702008647801,4.081894177943471,-0.27504035830497703,-0.529718637466431,ERA5
481757,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-14,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010310,14.725732421875,20.842401123046898,10.6175476074219,13.069635009765598,1.6560974121093797,89.8030239896528,0.0121579223568635,0.386844515800476,0.400590300559998,0.42698469758033797,0.467661052942276,76923.40625,1262381.25,-281790.1875,-0.00011871702008647801,4.081894177943471,-0.27504035830497703,-0.529718637466431,ERA5
482041,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-14,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010311,13.4114013671875,20.0851379394531,9.6180358886719,12.242608642578098,1.1687927246093799,92.6316173071455,0.0120049738497542,0.359330743551254,0.34993427991867104,0.38488599658012396,0.4200030267238621,73791.1171875,1338058.875,-316651.84375,-0.00011810535943368401,9.1514615342021,-0.605082392692566,-0.6418206095695501,ERA5
482325,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-14,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010312,18.4722686767578,24.2754302978516,14.2683959960938,16.7582946777344,1.71397399902344,89.74810448785108,0.0140361066022501,0.40719220042228704,0.39702072739601096,0.41862827539444,0.45646733045578003,84508.359375,1314453.5,-334302.46875,-0.00012667153350776102,6.96048024110496,-0.193061854690313,-0.161176073015667,ERA5
482609,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010102,13.4114013671875,20.0851379394531,9.6180358886719,12.242608642578098,1.1687927246093799,92.6316173071455,0.0120049738497542,0.359330743551254,0.34993427991867104,0.38488599658012396,0.4200030267238621,73791.1171875,1338058.875,-316651.84375,-0.00011810535943368401,9.1514615342021,-0.605082392692566,-0.6418206095695501,ERA5
482893,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010103,15.5601440429688,22.6357666015625,10.931024169921901,11.004510498046901,4.555633544921879,74.2824538658362,0.0109010553632326,0.132515355944633,0.265999913215637,0.320219397544861,0.40235015749931297,74877.1015625,1364135.5,-188633.90625,-0.000152046166476794,4.66016260907054,-0.323986262083054,-0.6978446841239929,ERA5
483177,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-14,12,,,-0.24291999999999997,0.18709,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,36.9402794606695,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010101,13.5407348632813,20.0749755859375,9.19463500976565,11.81533203125,1.72540283203125,89.30416798148069,0.0116458538798117,0.37632760405540505,0.364607602357864,0.390091240406036,0.449479281902313,73954.6015625,1360936.0,-307955.6875,-0.00012465420877561,10.4598542675376,-0.491395473480225,-0.431932181119919,ERA5
483461,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-14,3,,,-0.24291999999999997,0.18709,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,494.82926970702005,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010104,13.5407348632813,20.0749755859375,9.19463500976565,11.81533203125,1.72540283203125,89.30416798148069,0.0116458538798117,0.37632760405540505,0.364607602357864,0.390091240406036,0.449479281902313,73954.6015625,1360936.0,-307955.6875,-0.00012465420877561,10.4598542675376,-0.491395473480225,-0.431932181119919,ERA5
483745,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010105,13.4114013671875,20.0851379394531,9.6180358886719,12.242608642578098,1.1687927246093799,92.6316173071455,0.0120049738497542,0.359330743551254,0.34993427991867104,0.38488599658012396,0.4200030267238621,73791.1171875,1338058.875,-316651.84375,-0.00011810535943368401,9.1514615342021,-0.605082392692566,-0.6418206095695501,ERA5
484029,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010106,14.717156982421901,21.5528198242188,9.98446044921877,9.75917968750002,4.957977294921879,72.1657696467834,0.0103365311984266,0.130108445882797,0.24671994149684898,0.299593031406403,0.39097201824188205,72667.1640625,1407855.5,-194393.578125,-0.000151990243466571,6.801942363381389,-0.542800486087799,-0.6040945053100589,ERA5
484313,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010107,16.110284423828098,24.0464416503906,11.6760498046875,13.2370849609375,2.87319946289062,83.0707682645396,0.0121566693181158,0.333839505910873,0.31349670886993397,0.34549424052238503,0.42247444391250605,77777.40625,1430532.875,-261923.609375,-0.000147098107845522,7.091076578944921,-0.467182606458664,-0.516210436820984,ERA5
484597,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010108,13.5407348632813,20.0749755859375,9.19463500976565,11.81533203125,1.72540283203125,89.30416798148069,0.0116458538798117,0.37632760405540505,0.364607602357864,0.390091240406036,0.449479281902313,73954.6015625,1360936.0,-307955.6875,-0.00012465420877561,10.4598542675376,-0.491395473480225,-0.431932181119919,ERA5
484881,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010109,14.405450439453098,21.5813232421875,9.32085571289065,12.006494140625,2.39895629882812,85.5014054576283,0.0114905191505663,0.280931621789932,0.28897082805633506,0.32921063899993896,0.4112987220287321,75905.3203125,1372336.75,-280417.09375,-0.000134626039653085,4.46214200928807,-0.360967606306076,-0.255033880472183,ERA5
485165,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010110,14.7104736328125,22.234735107421898,9.92949829101565,11.204949951171901,3.50552368164062,79.5059270808794,0.0110072761153646,0.188204884529114,0.229572415351868,0.273315191268921,0.36455109715461703,75147.734375,1396265.875,-237987.65625,-0.000145111669553444,2.43577314540744,-0.5550488233566279,-0.295558512210846,ERA5
485449,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010111,13.5407348632813,20.0749755859375,9.19463500976565,11.81533203125,1.72540283203125,89.30416798148069,0.0116458538798117,0.37632760405540505,0.364607602357864,0.390091240406036,0.449479281902313,73954.6015625,1360936.0,-307955.6875,-0.00012465420877561,10.4598542675376,-0.491395473480225,-0.431932181119919,ERA5
485733,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010112,14.405450439453098,21.5813232421875,9.32085571289065,12.006494140625,2.39895629882812,85.5014054576283,0.0114905191505663,0.280931621789932,0.28897082805633506,0.32921063899993896,0.4112987220287321,75905.3203125,1372336.75,-280417.09375,-0.000134626039653085,4.46214200928807,-0.360967606306076,-0.255033880472183,ERA5
486017,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010113,14.405450439453098,21.5813232421875,9.32085571289065,12.006494140625,2.39895629882812,85.5014054576283,0.0114905191505663,0.280931621789932,0.28897082805633506,0.32921063899993896,0.4112987220287321,75905.3203125,1372336.75,-280417.09375,-0.000134626039653085,4.46214200928807,-0.360967606306076,-0.255033880472183,ERA5
486301,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010114,14.2294555664063,21.3960815429688,10.0129638671875,12.91787109375,1.31158447265625,91.81518920107379,0.0122560354609404,0.42666232585907,0.370717942714691,0.386928558349609,0.454743295907974,75554.015625,1431768.5,-344761.40625,-0.00013091297296341498,9.446669369935991,-0.556089222431183,-0.294374525547028,ERA5
486585,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010115,14.7104736328125,22.234735107421898,9.92949829101565,11.204949951171901,3.50552368164062,79.5059270808794,0.0110072761153646,0.188204884529114,0.229572415351868,0.273315191268921,0.36455109715461703,75147.734375,1396265.875,-237987.65625,-0.000145111669553444,2.43577314540744,-0.5550488233566279,-0.295558512210846,ERA5
486869,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010116,13.4114013671875,20.0851379394531,9.6180358886719,12.242608642578098,1.1687927246093799,92.6316173071455,0.0120049738497542,0.359330743551254,0.34993427991867104,0.38488599658012396,0.4200030267238621,73791.1171875,1338058.875,-316651.84375,-0.00011810535943368401,9.1514615342021,-0.605082392692566,-0.6418206095695501,ERA5
487153,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010117,13.4114013671875,20.0851379394531,9.6180358886719,12.242608642578098,1.1687927246093799,92.6316173071455,0.0120049738497542,0.359330743551254,0.34993427991867104,0.38488599658012396,0.4200030267238621,73791.1171875,1338058.875,-316651.84375,-0.00011810535943368401,9.1514615342021,-0.605082392692566,-0.6418206095695501,ERA5
487437,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010118,13.5407348632813,20.0749755859375,9.19463500976565,11.81533203125,1.72540283203125,89.30416798148069,0.0116458538798117,0.37632760405540505,0.364607602357864,0.390091240406036,0.449479281902313,73954.6015625,1360936.0,-307955.6875,-0.00012465420877561,10.4598542675376,-0.491395473480225,-0.431932181119919,ERA5
487721,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010119,13.5407348632813,20.0749755859375,9.19463500976565,11.81533203125,1.72540283203125,89.30416798148069,0.0116458538798117,0.37632760405540505,0.364607602357864,0.390091240406036,0.449479281902313,73954.6015625,1360936.0,-307955.6875,-0.00012465420877561,10.4598542675376,-0.491395473480225,-0.431932181119919,ERA5
488005,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010120,13.5407348632813,20.0749755859375,9.19463500976565,11.81533203125,1.72540283203125,89.30416798148069,0.0116458538798117,0.37632760405540505,0.364607602357864,0.390091240406036,0.449479281902313,73954.6015625,1360936.0,-307955.6875,-0.00012465420877561,10.4598542675376,-0.491395473480225,-0.431932181119919,ERA5
488289,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-14,0,,,-0.24291999999999997,0.18709,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,516296.0,25856.0,85.19,76.56,76.79,75.0,2020-08-14,PE010121,13.5407348632813,20.0749755859375,9.19463500976565,11.81533203125,1.72540283203125,89.30416798148069,0.0116458538798117,0.37632760405540505,0.364607602357864,0.390091240406036,0.449479281902313,73954.6015625,1360936.0,-307955.6875,-0.00012465420877561,10.4598542675376,-0.491395473480225,-0.431932181119919,ERA5
