Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480614,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-07,1,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,12.498482697626601,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010307,12.710382080078098,17.2006774902344,8.52288208007815,8.94704589843752,3.76333618164062,77.85309799376701,0.00920925713224663,0.40008407831192,0.42482370138168296,0.436637282371521,0.46913155913353005,77223.453125,1192913.75,-270511.0,-0.000120574135507923,0.49201404908672,-0.8254099488258358,-0.466805934906006,ERA5
480898,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-07,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010301,10.5775085449219,15.1223388671875,6.196191406250019,6.817407226562519,3.76010131835938,77.5399445224499,0.00830375486588001,0.33690789341926597,0.36412060260772705,0.395832270383835,0.4214170873165129,74083.6640625,1180622.75,-272359.90625,-0.00012085608614143,0.809089746326208,-1.54054045677185,0.37850633263588,ERA5
481182,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-07,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010308,10.5775085449219,15.1223388671875,6.196191406250019,6.817407226562519,3.76010131835938,77.5399445224499,0.00830375486588001,0.33690789341926597,0.36412060260772705,0.395832270383835,0.4214170873165129,74083.6640625,1180622.75,-272359.90625,-0.00012085608614143,0.809089746326208,-1.54054045677185,0.37850633263588,ERA5
481466,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-07,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010309,12.710382080078098,17.2006774902344,8.52288208007815,8.94704589843752,3.76333618164062,77.85309799376701,0.00920925713224663,0.40008407831192,0.42482370138168296,0.436637282371521,0.46913155913353005,77223.453125,1192913.75,-270511.0,-0.000120574135507923,0.49201404908672,-0.8254099488258358,-0.466805934906006,ERA5
481750,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-07,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010310,12.710382080078098,17.2006774902344,8.52288208007815,8.94704589843752,3.76333618164062,77.85309799376701,0.00920925713224663,0.40008407831192,0.42482370138168296,0.436637282371521,0.46913155913353005,77223.453125,1192913.75,-270511.0,-0.000120574135507923,0.49201404908672,-0.8254099488258358,-0.466805934906006,ERA5
482034,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-07,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010311,10.5775085449219,15.1223388671875,6.196191406250019,6.817407226562519,3.76010131835938,77.5399445224499,0.00830375486588001,0.33690789341926597,0.36412060260772705,0.395832270383835,0.4214170873165129,74083.6640625,1180622.75,-272359.90625,-0.00012085608614143,0.809089746326208,-1.54054045677185,0.37850633263588,ERA5
482318,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-07,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010312,16.255014038086,20.4953247070313,12.4170166015625,14.0074249267578,2.24758911132812,86.5388410260824,0.0117072254840787,0.40843836963176705,0.416676372289658,0.432169422507286,0.458622470498085,84915.34375,1033629.65625,-264993.7734375,-0.00010797125287354,0.962768215686083,-0.586970053613186,-0.251939371228218,ERA5
482602,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-07,0,,,-0.29801,0.19676,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010102,10.5775085449219,15.1223388671875,6.196191406250019,6.817407226562519,3.76010131835938,77.5399445224499,0.00830375486588001,0.33690789341926597,0.36412060260772705,0.395832270383835,0.4214170873165129,74083.6640625,1180622.75,-272359.90625,-0.00012085608614143,0.809089746326208,-1.54054045677185,0.37850633263588,ERA5
482886,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-07,1,,,-0.29801,0.19676,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,54.895363754156705,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010103,12.062310791015598,19.1243225097656,5.93767700195315,4.16481933593752,7.897491455078121,58.45791463070721,0.00680717490744928,0.131448671221733,0.27914035320282,0.32355365157127397,0.404191941022873,75174.9609375,1623379.875,-149403.765625,-0.000183673138963059,0.0,-1.28640007972717,-0.0200126376003027,ERA5
483170,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-07,11,,,-0.29801,0.19676,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,33.8619228389471,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010101,10.368249511718801,15.559991455078098,5.6323181152344,4.52181396484377,5.846435546875,67.0648115160875,0.0070650319746115,0.339910179376602,0.36981683969497703,0.398190498352051,0.451337605714798,74265.4140625,1307908.75,-233986.234375,-0.000141914715641178,0.38875182508490996,-1.81908297538757,0.789241909980774,ERA5
483454,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-07,0,,,-0.29801,0.19676,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010104,10.368249511718801,15.559991455078098,5.6323181152344,4.52181396484377,5.846435546875,67.0648115160875,0.0070650319746115,0.339910179376602,0.36981683969497703,0.398190498352051,0.451337605714798,74265.4140625,1307908.75,-233986.234375,-0.000141914715641178,0.38875182508490996,-1.81908297538757,0.789241909980774,ERA5
483738,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-07,0,,,-0.29801,0.19676,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010105,10.5775085449219,15.1223388671875,6.196191406250019,6.817407226562519,3.76010131835938,77.5399445224499,0.00830375486588001,0.33690789341926597,0.36412060260772705,0.395832270383835,0.4214170873165129,74083.6640625,1180622.75,-272359.90625,-0.00012085608614143,0.809089746326208,-1.54054045677185,0.37850633263588,ERA5
484022,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-07,0,,,-0.29801,0.19676,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010106,10.5797058105469,17.927392578125,4.12395629882815,2.99089965820315,7.58880615234375,59.3712265466141,0.00645772292270636,0.12230096757412,0.261030912399292,0.3022054135799411,0.39302644133567793,72950.2578125,1677534.875,-167666.140625,-0.000181919705937617,0.0,-1.62911605834961,-0.33403804898261996,ERA5
484306,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-07,0,,,-0.29801,0.19676,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010107,12.903680419921901,17.766595458984398,8.37224731445315,8.22011718750002,4.683563232421879,73.18157730222642,0.00866445193619823,0.309365153312683,0.318142056465149,0.35440793633461,0.42478823661804205,78136.765625,1138440.5,-207431.015625,-0.00013045742525719098,0.716761220246553,-1.1073100566863998,0.863886833190918,ERA5
484590,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-07,0,,,-0.29801,0.19676,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010108,10.368249511718801,15.559991455078098,5.6323181152344,4.52181396484377,5.846435546875,67.0648115160875,0.0070650319746115,0.339910179376602,0.36981683969497703,0.398190498352051,0.451337605714798,74265.4140625,1307908.75,-233986.234375,-0.000141914715641178,0.38875182508490996,-1.81908297538757,0.789241909980774,ERA5
484874,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-07,0,,,-0.29801,0.19676,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010109,10.7831665039063,17.084649658203098,4.32546386718752,4.45601806640627,6.3271484375,64.93594799897761,0.00684881917841964,0.270707577466965,0.306494772434235,0.33630737662315396,0.413902997970581,76257.9765625,1421322.75,-225312.734375,-0.000158534428919666,0.0145781941682799,-1.3350149393081698,0.37689179182052596,ERA5
485158,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-07,1,,,-0.29801,0.19676,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,31.862974274849,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010110,10.4111877441406,17.155908203125,3.7249694824219,4.7789245605469,5.63226318359375,68.0850963458177,0.00707577476686316,0.184631124138832,0.24813419580459603,0.279244303703308,0.367217183113098,75496.8515625,1525386.375,-218760.03125,-0.00016363627219107,0.00121484947612771,-1.23532605171204,0.252304166555405,ERA5
485442,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-07,1,,,-0.29801,0.19676,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,145.708733719601,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010111,10.368249511718801,15.559991455078098,5.6323181152344,4.52181396484377,5.846435546875,67.0648115160875,0.0070650319746115,0.339910179376602,0.36981683969497703,0.398190498352051,0.451337605714798,74265.4140625,1307908.75,-233986.234375,-0.000141914715641178,0.38875182508490996,-1.81908297538757,0.789241909980774,ERA5
485726,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-07,0,,,-0.29801,0.19676,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010112,10.7831665039063,17.084649658203098,4.32546386718752,4.45601806640627,6.3271484375,64.93594799897761,0.00684881917841964,0.270707577466965,0.306494772434235,0.33630737662315396,0.413902997970581,76257.9765625,1421322.75,-225312.734375,-0.000158534428919666,0.0145781941682799,-1.3350149393081698,0.37689179182052596,ERA5
486010,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-07,0,,,-0.29801,0.19676,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010113,10.7831665039063,17.084649658203098,4.32546386718752,4.45601806640627,6.3271484375,64.93594799897761,0.00684881917841964,0.270707577466965,0.306494772434235,0.33630737662315396,0.413902997970581,76257.9765625,1421322.75,-225312.734375,-0.000158534428919666,0.0145781941682799,-1.3350149393081698,0.37689179182052596,ERA5
486294,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-07,0,,,-0.29801,0.19676,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010114,10.9096313476563,15.641412353515598,6.432336425781269,6.82488403320315,4.084747314453121,75.88350854611309,0.00810789714111777,0.351009249687195,0.37965482473373396,0.39492729306221,0.4568892121315,75912.1328125,1224396.75,-257840.625,-0.000127886116388254,0.442205229774117,-0.998541355133057,1.2036370038986202,ERA5
486578,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-07,0,,,-0.29801,0.19676,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010115,10.4111877441406,17.155908203125,3.7249694824219,4.7789245605469,5.63226318359375,68.0850963458177,0.00707577476686316,0.184631124138832,0.24813419580459603,0.279244303703308,0.367217183113098,75496.8515625,1525386.375,-218760.03125,-0.00016363627219107,0.00121484947612771,-1.23532605171204,0.252304166555405,ERA5
486862,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-07,0,,,-0.29801,0.19676,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010116,10.5775085449219,15.1223388671875,6.196191406250019,6.817407226562519,3.76010131835938,77.5399445224499,0.00830375486588001,0.33690789341926597,0.36412060260772705,0.395832270383835,0.4214170873165129,74083.6640625,1180622.75,-272359.90625,-0.00012085608614143,0.809089746326208,-1.54054045677185,0.37850633263588,ERA5
487146,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-07,0,,,-0.29801,0.19676,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010117,10.5775085449219,15.1223388671875,6.196191406250019,6.817407226562519,3.76010131835938,77.5399445224499,0.00830375486588001,0.33690789341926597,0.36412060260772705,0.395832270383835,0.4214170873165129,74083.6640625,1180622.75,-272359.90625,-0.00012085608614143,0.809089746326208,-1.54054045677185,0.37850633263588,ERA5
487430,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-07,0,,,-0.29801,0.19676,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010118,10.368249511718801,15.559991455078098,5.6323181152344,4.52181396484377,5.846435546875,67.0648115160875,0.0070650319746115,0.339910179376602,0.36981683969497703,0.398190498352051,0.451337605714798,74265.4140625,1307908.75,-233986.234375,-0.000141914715641178,0.38875182508490996,-1.81908297538757,0.789241909980774,ERA5
487714,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-07,0,,,-0.29801,0.19676,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010119,10.368249511718801,15.559991455078098,5.6323181152344,4.52181396484377,5.846435546875,67.0648115160875,0.0070650319746115,0.339910179376602,0.36981683969497703,0.398190498352051,0.451337605714798,74265.4140625,1307908.75,-233986.234375,-0.000141914715641178,0.38875182508490996,-1.81908297538757,0.789241909980774,ERA5
487998,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-07,0,,,-0.29801,0.19676,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010120,10.368249511718801,15.559991455078098,5.6323181152344,4.52181396484377,5.846435546875,67.0648115160875,0.0070650319746115,0.339910179376602,0.36981683969497703,0.398190498352051,0.451337605714798,74265.4140625,1307908.75,-233986.234375,-0.000141914715641178,0.38875182508490996,-1.81908297538757,0.789241909980774,ERA5
488282,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-07,0,,,-0.29801,0.19676,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-07,PE010121,10.368249511718801,15.559991455078098,5.6323181152344,4.52181396484377,5.846435546875,67.0648115160875,0.0070650319746115,0.339910179376602,0.36981683969497703,0.398190498352051,0.451337605714798,74265.4140625,1307908.75,-233986.234375,-0.000141914715641178,0.38875182508490996,-1.81908297538757,0.789241909980774,ERA5
