Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480320,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-28,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010306,14.661767578125,19.9100891113281,10.5829406738281,12.779779052734401,1.8819885253906203,88.48031569752831,0.0116116189660791,0.421044677495956,0.42452517151832597,0.41369768977165206,0.429171532392502,79028.984375,1451985.5,-384521.75,-0.000137664537760429,6.52252696454525,-0.458481132984161,-0.18281072378158603,ERA5
480604,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-28,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010307,14.0735717773438,19.6230712890625,10.0557189941406,11.7721801757813,2.3013916015625,86.01928164068,0.0111388909683775,0.47394087910652205,0.474088072776794,0.44384357333183294,0.470804989337921,77100.296875,1428126.5,-340986.59375,-0.000135032649268396,3.7575294263660894,-0.42230370640754705,-0.47385606169700606,ERA5
480888,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-28,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010301,12.354852294921901,17.2678466796875,8.46181640625002,9.8456970214844,2.5091552734375,84.6576842391574,0.0102155795226335,0.42618796229362504,0.42824524641037004,0.40826731920242293,0.422873944044113,73955.3125,1468976.0,-361591.8125,-0.000142644057632424,2.31064367108047,-0.700042188167572,-0.111879199743271,ERA5
481172,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-28,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010308,12.354852294921901,17.2678466796875,8.46181640625002,9.8456970214844,2.5091552734375,84.6576842391574,0.0102155795226335,0.42618796229362504,0.42824524641037004,0.40826731920242293,0.422873944044113,73955.3125,1468976.0,-361591.8125,-0.000142644057632424,2.31064367108047,-0.700042188167572,-0.111879199743271,ERA5
481456,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-28,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010309,14.0735717773438,19.6230712890625,10.0557189941406,11.7721801757813,2.3013916015625,86.01928164068,0.0111388909683775,0.47394087910652205,0.474088072776794,0.44384357333183294,0.470804989337921,77100.296875,1428126.5,-340986.59375,-0.000135032649268396,3.7575294263660894,-0.42230370640754705,-0.47385606169700606,ERA5
481740,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-28,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010310,14.0735717773438,19.6230712890625,10.0557189941406,11.7721801757813,2.3013916015625,86.01928164068,0.0111388909683775,0.47394087910652205,0.474088072776794,0.44384357333183294,0.470804989337921,77100.296875,1428126.5,-340986.59375,-0.000135032649268396,3.7575294263660894,-0.42230370640754705,-0.47385606169700606,ERA5
482024,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-28,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010311,12.354852294921901,17.2678466796875,8.46181640625002,9.8456970214844,2.5091552734375,84.6576842391574,0.0102155795226335,0.42618796229362504,0.42824524641037004,0.40826731920242293,0.422873944044113,73955.3125,1468976.0,-361591.8125,-0.000142644057632424,2.31064367108047,-0.700042188167572,-0.111879199743271,ERA5
482308,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-28,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010312,17.608056640625,23.4388061523438,13.1986938476563,15.337274169921901,2.27078247070312,86.5398429924672,0.0127855031150454,0.44869394600391405,0.454515859484673,0.443697243928909,0.45972535014152505,84724.25,1514079.9375,-392261.734375,-0.00015347220323747,5.018543219193821,-0.30804929137229903,-0.022622786462307004,ERA5
482592,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-28,0,,,-0.25419,0.20346,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010102,12.354852294921901,17.2678466796875,8.46181640625002,9.8456970214844,2.5091552734375,84.6576842391574,0.0102155795226335,0.42618796229362504,0.42824524641037004,0.40826731920242293,0.422873944044113,73955.3125,1468976.0,-361591.8125,-0.000142644057632424,2.31064367108047,-0.700042188167572,-0.111879199743271,ERA5
482876,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-28,0,,,-0.25419,0.20346,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010103,14.7146240234375,22.132958984375,10.1798645019531,8.63408813476565,6.080535888671879,66.9080482485888,0.00927800517222741,0.21395286917686498,0.299003839492798,0.330684423446655,0.406814724206924,75046.7265625,1506388.625,-246674.75,-0.000162259166245349,0.5138813285157079,-0.470114648342133,-0.294105440378189,ERA5
483160,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-28,7,,,-0.25419,0.20346,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,21.5484963520572,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010101,13.015130615234401,18.8760009765625,8.94426879882815,9.30584106445315,3.70928955078125,78.1837591915062,0.0098300587941277,0.42479690909385703,0.416494935750961,0.411762148141861,0.453736037015915,74118.1640625,1464967.125,-308884.65625,-0.00015156266454141598,1.23914645519108,-0.813303530216217,0.000438031711382791,ERA5
483444,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-28,0,,,-0.25419,0.20346,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010104,13.015130615234401,18.8760009765625,8.94426879882815,9.30584106445315,3.70928955078125,78.1837591915062,0.0098300587941277,0.42479690909385703,0.416494935750961,0.411762148141861,0.453736037015915,74118.1640625,1464967.125,-308884.65625,-0.00015156266454141598,1.23914645519108,-0.813303530216217,0.000438031711382791,ERA5
483728,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-28,0,,,-0.25419,0.20346,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010105,12.354852294921901,17.2678466796875,8.46181640625002,9.8456970214844,2.5091552734375,84.6576842391574,0.0102155795226335,0.42618796229362504,0.42824524641037004,0.40826731920242293,0.422873944044113,73955.3125,1468976.0,-361591.8125,-0.000142644057632424,2.31064367108047,-0.700042188167572,-0.111879199743271,ERA5
484012,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-28,0,,,-0.25419,0.20346,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010106,13.435235595703098,21.072412109375,8.51271972656252,7.10247192382815,6.332763671875,65.4964147212772,0.008613406210746391,0.22997711598873102,0.284682810306549,0.30913507938385,0.39601367712020896,72830.6875,1545894.75,-252271.28125,-0.000162377997185104,0.188301666639745,-0.735415697097778,-0.5100214481353761,ERA5
484296,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-28,0,,,-0.25419,0.20346,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010107,14.663720703125,19.7859130859375,10.26943359375,11.571527099609401,3.09219360351562,81.70593411917741,0.0108699070027329,0.392127126455307,0.361721783876419,0.367900043725967,0.42772486805915794,77967.40625,1508433.5,-319416.125,-0.000156143709318712,2.13084602728486,-0.389342069625854,0.192566692829132,ERA5
484580,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-28,0,,,-0.25419,0.20346,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010108,13.015130615234401,18.8760009765625,8.94426879882815,9.30584106445315,3.70928955078125,78.1837591915062,0.0098300587941277,0.42479690909385703,0.416494935750961,0.411762148141861,0.453736037015915,74118.1640625,1464967.125,-308884.65625,-0.00015156266454141598,1.23914645519108,-0.813303530216217,0.000438031711382791,ERA5
484864,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-28,0,,,-0.25419,0.20346,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010109,14.088494873046901,20.999139404296898,9.22109375000002,9.7675720214844,4.3209228515625,75.2033441539575,0.00987800644010087,0.356116950511932,0.34028926491737393,0.344854384660721,0.417738884687424,76082.890625,1460273.125,-297974.34375,-0.000159006289322861,0.268481730017811,-0.708601832389832,-0.0224344283342361,ERA5
485148,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-28,0,,,-0.25419,0.20346,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010110,13.8620239257813,20.966546630859398,9.07045898437502,9.1440368652344,4.717987060546879,73.183207076863,0.00956753621662907,0.27112090587616,0.280146032571793,0.288811862468719,0.371110469102859,75326.2109375,1497410.5,-286874.65625,-0.00015852511569391898,0.320720253512263,-0.6921919584274289,-0.0613445155322552,ERA5
485432,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-28,0,,,-0.25419,0.20346,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010111,13.015130615234401,18.8760009765625,8.94426879882815,9.30584106445315,3.70928955078125,78.1837591915062,0.0098300587941277,0.42479690909385703,0.416494935750961,0.411762148141861,0.453736037015915,74118.1640625,1464967.125,-308884.65625,-0.00015156266454141598,1.23914645519108,-0.813303530216217,0.000438031711382791,ERA5
485716,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-28,0,,,-0.25419,0.20346,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010112,14.088494873046901,20.999139404296898,9.22109375000002,9.7675720214844,4.3209228515625,75.2033441539575,0.00987800644010087,0.356116950511932,0.34028926491737393,0.344854384660721,0.417738884687424,76082.890625,1460273.125,-297974.34375,-0.000159006289322861,0.268481730017811,-0.708601832389832,-0.0224344283342361,ERA5
486000,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-28,0,,,-0.25419,0.20346,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010113,14.088494873046901,20.999139404296898,9.22109375000002,9.7675720214844,4.3209228515625,75.2033441539575,0.00987800644010087,0.356116950511932,0.34028926491737393,0.344854384660721,0.417738884687424,76082.890625,1460273.125,-297974.34375,-0.000159006289322861,0.268481730017811,-0.708601832389832,-0.0224344283342361,ERA5
486284,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-28,0,,,-0.25419,0.20346,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010114,13.481195068359401,18.348779296875,9.62416992187502,10.9643798828125,2.51681518554688,84.738571311787,0.0107493712843737,0.436111032962799,0.428573936223984,0.405582398176193,0.45978546142578103,75731.4375,1472877.0,-350181.21875,-0.00014742433268111202,1.9000245956704,-0.4731412529945371,0.228839725255966,ERA5
486568,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-28,0,,,-0.25419,0.20346,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010115,13.8620239257813,20.966546630859398,9.07045898437502,9.1440368652344,4.717987060546879,73.183207076863,0.00956753621662907,0.27112090587616,0.280146032571793,0.288811862468719,0.371110469102859,75326.2109375,1497410.5,-286874.65625,-0.00015852511569391898,0.320720253512263,-0.6921919584274289,-0.0613445155322552,ERA5
486852,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-28,0,,,-0.25419,0.20346,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010116,12.354852294921901,17.2678466796875,8.46181640625002,9.8456970214844,2.5091552734375,84.6576842391574,0.0102155795226335,0.42618796229362504,0.42824524641037004,0.40826731920242293,0.422873944044113,73955.3125,1468976.0,-361591.8125,-0.000142644057632424,2.31064367108047,-0.700042188167572,-0.111879199743271,ERA5
487136,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-28,0,,,-0.25419,0.20346,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010117,12.354852294921901,17.2678466796875,8.46181640625002,9.8456970214844,2.5091552734375,84.6576842391574,0.0102155795226335,0.42618796229362504,0.42824524641037004,0.40826731920242293,0.422873944044113,73955.3125,1468976.0,-361591.8125,-0.000142644057632424,2.31064367108047,-0.700042188167572,-0.111879199743271,ERA5
487420,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-28,0,,,-0.25419,0.20346,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010118,13.015130615234401,18.8760009765625,8.94426879882815,9.30584106445315,3.70928955078125,78.1837591915062,0.0098300587941277,0.42479690909385703,0.416494935750961,0.411762148141861,0.453736037015915,74118.1640625,1464967.125,-308884.65625,-0.00015156266454141598,1.23914645519108,-0.813303530216217,0.000438031711382791,ERA5
487704,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-28,0,,,-0.25419,0.20346,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010119,13.015130615234401,18.8760009765625,8.94426879882815,9.30584106445315,3.70928955078125,78.1837591915062,0.0098300587941277,0.42479690909385703,0.416494935750961,0.411762148141861,0.453736037015915,74118.1640625,1464967.125,-308884.65625,-0.00015156266454141598,1.23914645519108,-0.813303530216217,0.000438031711382791,ERA5
487988,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-28,0,,,-0.25419,0.20346,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010120,13.015130615234401,18.8760009765625,8.94426879882815,9.30584106445315,3.70928955078125,78.1837591915062,0.0098300587941277,0.42479690909385703,0.416494935750961,0.411762148141861,0.453736037015915,74118.1640625,1464967.125,-308884.65625,-0.00015156266454141598,1.23914645519108,-0.813303530216217,0.000438031711382791,ERA5
488272,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-28,0,,,-0.25419,0.20346,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,395005.0,18612.0,81.48,73.44,73.21,75.0,2020-07-28,PE010121,13.015130615234401,18.8760009765625,8.94426879882815,9.30584106445315,3.70928955078125,78.1837591915062,0.0098300587941277,0.42479690909385703,0.416494935750961,0.411762148141861,0.453736037015915,74118.1640625,1464967.125,-308884.65625,-0.00015156266454141598,1.23914645519108,-0.813303530216217,0.000438031711382791,ERA5
