Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480213,Peru,Amazonas,Bongara,Florida,PE010306,2020-04-12,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010306,16.4502197265625,22.7273498535156,12.728448486328098,15.226678466796901,1.2235412597656201,92.471015365289,0.0136055878583913,0.44274300336837796,0.442468255758286,0.447089284658432,0.447852075099945,79054.109375,1211393.5,-330975.46875,-0.000104947059298865,14.6656632423401,-0.20627962052822102,-0.25535678863525396,ERA5
480497,Peru,Amazonas,Bongara,Jazan,PE010307,2020-04-12,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010307,15.433343505859401,21.2780090332031,11.608880615234401,13.736199951171901,1.6971435546875,89.61646111157542,0.0126626379868941,0.486625224351883,0.492893099784851,0.495704412460327,0.486841827630997,77137.8125,1218510.125,-304570.59375,-0.00011139805428683798,12.3853906989098,-0.11188729852438001,-0.315740078687668,ERA5
480781,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-12,1,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,59.34137735451329,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010301,14.064324951171901,19.8449340820313,10.9513793945313,12.456048583984401,1.6082763671875,90.03559084585551,0.0121402637232017,0.43815490603447,0.444609761238098,0.45142406225204496,0.44408044219017,73999.7890625,1250689.125,-311703.34375,-0.00011411499144742299,10.0127896293998,-0.20103034377098103,-0.38381928205490096,ERA5
481065,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-12,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010308,14.064324951171901,19.8449340820313,10.9513793945313,12.456048583984401,1.6082763671875,90.03559084585551,0.0121402637232017,0.43815490603447,0.444609761238098,0.45142406225204496,0.44408044219017,73999.7890625,1250689.125,-311703.34375,-0.00011411499144742299,10.0127896293998,-0.20103034377098103,-0.38381928205490096,ERA5
481349,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-12,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010309,15.433343505859401,21.2780090332031,11.608880615234401,13.736199951171901,1.6971435546875,89.61646111157542,0.0126626379868941,0.486625224351883,0.492893099784851,0.495704412460327,0.486841827630997,77137.8125,1218510.125,-304570.59375,-0.00011139805428683798,12.3853906989098,-0.11188729852438001,-0.315740078687668,ERA5
481633,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-12,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010310,15.433343505859401,21.2780090332031,11.608880615234401,13.736199951171901,1.6971435546875,89.61646111157542,0.0126626379868941,0.486625224351883,0.492893099784851,0.495704412460327,0.486841827630997,77137.8125,1218510.125,-304570.59375,-0.00011139805428683798,12.3853906989098,-0.11188729852438001,-0.315740078687668,ERA5
481917,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-12,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010311,14.064324951171901,19.8449340820313,10.9513793945313,12.456048583984401,1.6082763671875,90.03559084585551,0.0121402637232017,0.43815490603447,0.444609761238098,0.45142406225204496,0.44408044219017,73999.7890625,1250689.125,-311703.34375,-0.00011411499144742299,10.0127896293998,-0.20103034377098103,-0.38381928205490096,ERA5
482201,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-12,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010312,19.0465942382813,24.929879760742196,15.3706756591797,17.5305419921875,1.51605224609375,90.9208012952731,0.0147008094048475,0.47505256533622703,0.46967090666294103,0.472141742706299,0.47759985923767106,84732.125,1249129.8125,-354161.84375,-0.000116843584692106,14.299386180937299,-0.16870712488889703,-0.0547787770628929,ERA5
482485,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-12,0,,,-0.64769,0.47116,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010102,14.064324951171901,19.8449340820313,10.9513793945313,12.456048583984401,1.6082763671875,90.03559084585551,0.0121402637232017,0.43815490603447,0.444609761238098,0.45142406225204496,0.44408044219017,73999.7890625,1250689.125,-311703.34375,-0.00011411499144742299,10.0127896293998,-0.20103034377098103,-0.38381928205490096,ERA5
482769,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-12,0,,,-0.64769,0.47116,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010103,15.1288696289063,22.10244140625,12.276544189453098,12.659173583984401,2.46969604492188,85.18068558727279,0.0121227960370632,0.437395840883255,0.42855232954025296,0.42432028055190996,0.4202219843864439,75100.84375,1361998.875,-325674.28125,-0.000132301734993234,9.11866035312414,-0.0284664407372475,-0.296419590711594,ERA5
483053,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-12,1,,,-0.64769,0.47116,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,3.0783566217224596,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010101,14.3637329101563,19.969110107421898,11.5376220703125,11.863702392578098,2.50003051757812,84.92899688274359,0.0116499190063882,0.47323566675186207,0.47638586163520796,0.46482712030410794,0.468080997467041,74165.1640625,1281940.0,-329866.03125,-0.000127110179164447,6.89548579975963,-0.19001160562038397,-0.27042570710182195,ERA5
483337,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-12,0,,,-0.64769,0.47116,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010104,14.3637329101563,19.969110107421898,11.5376220703125,11.863702392578098,2.50003051757812,84.92899688274359,0.0116499190063882,0.47323566675186207,0.47638586163520796,0.46482712030410794,0.468080997467041,74165.1640625,1281940.0,-329866.03125,-0.000127110179164447,6.89548579975963,-0.19001160562038397,-0.27042570710182195,ERA5
483621,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-12,0,,,-0.64769,0.47116,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010105,14.064324951171901,19.8449340820313,10.9513793945313,12.456048583984401,1.6082763671875,90.03559084585551,0.0121402637232017,0.43815490603447,0.444609761238098,0.45142406225204496,0.44408044219017,73999.7890625,1250689.125,-311703.34375,-0.00011411499144742299,10.0127896293998,-0.20103034377098103,-0.38381928205490096,ERA5
483905,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-12,0,,,-0.64769,0.47116,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010106,14.033013916015598,20.716180419921898,11.2546630859375,11.376092529296901,2.65692138671875,84.01611830207099,0.0114766775899577,0.43116652965545704,0.428526699542999,0.42385903000831604,0.417306780815125,72896.5546875,1415511.75,-335820.5625,-0.000135786453029141,11.0162552446127,-0.11406267434358601,-0.32784903049469,ERA5
484189,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-12,0,,,-0.64769,0.47116,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010107,16.036065673828098,21.4652954101563,12.9788452148438,14.177606201171901,1.85845947265625,88.73038521108391,0.0128878335253279,0.44929364323616,0.454145222902298,0.45646572113037104,0.44896298646926897,77993.046875,1318117.0,-332104.625,-0.00012330972822383,7.495621219277379,-0.0100230518728495,-0.372679054737091,ERA5
484473,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-12,0,,,-0.64769,0.47116,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010108,14.3637329101563,19.969110107421898,11.5376220703125,11.863702392578098,2.50003051757812,84.92899688274359,0.0116499190063882,0.47323566675186207,0.47638586163520796,0.46482712030410794,0.468080997467041,74165.1640625,1281940.0,-329866.03125,-0.000127110179164447,6.89548579975963,-0.19001160562038397,-0.27042570710182195,ERA5
484757,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-12,0,,,-0.64769,0.47116,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010109,15.452874755859401,22.5706115722656,12.392572021484401,12.485650634765598,2.96722412109375,82.48143111118871,0.0118260007703396,0.43128651380538896,0.422652035951614,0.40928584337234497,0.43597906827926597,76113.921875,1308588.5,-350167.625,-0.00013501051580533402,4.85696829855442,-0.0927345529198647,-0.058492187410593,ERA5
485041,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-12,0,,,-0.64769,0.47116,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010110,15.218438720703098,22.680535888671898,12.1523681640625,12.484368896484401,2.73406982421875,83.72562682624259,0.011943345568065,0.392507433891296,0.381897836923599,0.372238337993622,0.390598773956299,75359.8046875,1372541.75,-353303.5,-0.00013760628644376999,6.320862099528309,-0.135769128799438,-0.0801268443465233,ERA5
485325,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-12,0,,,-0.64769,0.47116,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010111,14.3637329101563,19.969110107421898,11.5376220703125,11.863702392578098,2.50003051757812,84.92899688274359,0.0116499190063882,0.47323566675186207,0.47638586163520796,0.46482712030410794,0.468080997467041,74165.1640625,1281940.0,-329866.03125,-0.000127110179164447,6.89548579975963,-0.19001160562038397,-0.27042570710182195,ERA5
485609,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-12,0,,,-0.64769,0.47116,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010112,15.452874755859401,22.5706115722656,12.392572021484401,12.485650634765598,2.96722412109375,82.48143111118871,0.0118260007703396,0.43128651380538896,0.422652035951614,0.40928584337234497,0.43597906827926597,76113.921875,1308588.5,-350167.625,-0.00013501051580533402,4.85696829855442,-0.0927345529198647,-0.058492187410593,ERA5
485893,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-12,0,,,-0.64769,0.47116,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010113,15.452874755859401,22.5706115722656,12.392572021484401,12.485650634765598,2.96722412109375,82.48143111118871,0.0118260007703396,0.43128651380538896,0.422652035951614,0.40928584337234497,0.43597906827926597,76113.921875,1308588.5,-350167.625,-0.00013501051580533402,4.85696829855442,-0.0927345529198647,-0.058492187410593,ERA5
486177,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-12,0,,,-0.64769,0.47116,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010114,15.2113891601563,20.897332763671898,12.292840576171901,13.085565185546901,2.12582397460938,87.1282375021587,0.0123578398636283,0.472142547369003,0.47915107011795,0.470503121614456,0.47485738992690996,75757.9140625,1311280.875,-344199.5,-0.000130223241285421,7.6547665521502495,-0.13501247763633697,-0.350452393293381,ERA5
486461,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-12,0,,,-0.64769,0.47116,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010115,15.218438720703098,22.680535888671898,12.1523681640625,12.484368896484401,2.73406982421875,83.72562682624259,0.011943345568065,0.392507433891296,0.381897836923599,0.372238337993622,0.390598773956299,75359.8046875,1372541.75,-353303.5,-0.00013760628644376999,6.320862099528309,-0.135769128799438,-0.0801268443465233,ERA5
486745,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-12,0,,,-0.64769,0.47116,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010116,14.064324951171901,19.8449340820313,10.9513793945313,12.456048583984401,1.6082763671875,90.03559084585551,0.0121402637232017,0.43815490603447,0.444609761238098,0.45142406225204496,0.44408044219017,73999.7890625,1250689.125,-311703.34375,-0.00011411499144742299,10.0127896293998,-0.20103034377098103,-0.38381928205490096,ERA5
487029,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-12,0,,,-0.64769,0.47116,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010117,14.064324951171901,19.8449340820313,10.9513793945313,12.456048583984401,1.6082763671875,90.03559084585551,0.0121402637232017,0.43815490603447,0.444609761238098,0.45142406225204496,0.44408044219017,73999.7890625,1250689.125,-311703.34375,-0.00011411499144742299,10.0127896293998,-0.20103034377098103,-0.38381928205490096,ERA5
487313,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-12,0,,,-0.64769,0.47116,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010118,14.3637329101563,19.969110107421898,11.5376220703125,11.863702392578098,2.50003051757812,84.92899688274359,0.0116499190063882,0.47323566675186207,0.47638586163520796,0.46482712030410794,0.468080997467041,74165.1640625,1281940.0,-329866.03125,-0.000127110179164447,6.89548579975963,-0.19001160562038397,-0.27042570710182195,ERA5
487597,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-12,0,,,-0.64769,0.47116,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010119,14.3637329101563,19.969110107421898,11.5376220703125,11.863702392578098,2.50003051757812,84.92899688274359,0.0116499190063882,0.47323566675186207,0.47638586163520796,0.46482712030410794,0.468080997467041,74165.1640625,1281940.0,-329866.03125,-0.000127110179164447,6.89548579975963,-0.19001160562038397,-0.27042570710182195,ERA5
487881,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-12,0,,,-0.64769,0.47116,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010120,14.3637329101563,19.969110107421898,11.5376220703125,11.863702392578098,2.50003051757812,84.92899688274359,0.0116499190063882,0.47323566675186207,0.47638586163520796,0.46482712030410794,0.468080997467041,74165.1640625,1281940.0,-329866.03125,-0.000127110179164447,6.89548579975963,-0.19001160562038397,-0.27042570710182195,ERA5
488165,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-12,0,,,-0.64769,0.47116,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,7519.0,193.0,94.44,80.73,81.55,75.0,2020-04-12,PE010121,14.3637329101563,19.969110107421898,11.5376220703125,11.863702392578098,2.50003051757812,84.92899688274359,0.0116499190063882,0.47323566675186207,0.47638586163520796,0.46482712030410794,0.468080997467041,74165.1640625,1281940.0,-329866.03125,-0.000127110179164447,6.89548579975963,-0.19001160562038397,-0.27042570710182195,ERA5
