Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
482099,Peru,Amazonas,Bongara,Valera,PE010311,2020-10-11,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010311,,,,,,,,,,,,,,,,,,,
482383,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-10-11,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010312,,,,,,,,,,,,,,,,,,,
482667,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-10-11,0,,,-0.29443,0.23795,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010102,,,,,,,,,,,,,,,,,,,
482951,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-10-11,0,,,-0.29443,0.23795,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010103,,,,,,,,,,,,,,,,,,,
483235,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-10-11,0,,,-0.29443,0.23795,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010101,,,,,,,,,,,,,,,,,,,
483519,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-10-11,0,,,-0.29443,0.23795,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010104,,,,,,,,,,,,,,,,,,,
483803,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-10-11,0,,,-0.29443,0.23795,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010105,,,,,,,,,,,,,,,,,,,
484087,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-10-11,0,,,-0.29443,0.23795,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010106,,,,,,,,,,,,,,,,,,,
484371,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-10-11,0,,,-0.29443,0.23795,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010107,,,,,,,,,,,,,,,,,,,
484655,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-10-11,0,,,-0.29443,0.23795,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010108,,,,,,,,,,,,,,,,,,,
484939,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-10-11,0,,,-0.29443,0.23795,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010109,,,,,,,,,,,,,,,,,,,
485223,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-10-11,0,,,-0.29443,0.23795,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010110,,,,,,,,,,,,,,,,,,,
485507,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-10-11,0,,,-0.29443,0.23795,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010111,,,,,,,,,,,,,,,,,,,
485791,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-10-11,0,,,-0.29443,0.23795,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010112,,,,,,,,,,,,,,,,,,,
486075,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-10-11,0,,,-0.29443,0.23795,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010113,,,,,,,,,,,,,,,,,,,
486359,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-10-11,0,,,-0.29443,0.23795,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010114,,,,,,,,,,,,,,,,,,,
486643,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-10-11,0,,,-0.29443,0.23795,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010115,,,,,,,,,,,,,,,,,,,
486927,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-10-11,0,,,-0.29443,0.23795,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010116,,,,,,,,,,,,,,,,,,,
487211,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-10-11,0,,,-0.29443,0.23795,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010117,,,,,,,,,,,,,,,,,,,
487495,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-10-11,0,,,-0.29443,0.23795,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010118,,,,,,,,,,,,,,,,,,,
487779,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-10-11,0,,,-0.29443,0.23795,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010119,,,,,,,,,,,,,,,,,,,
488063,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-10-11,0,,,-0.29443,0.23795,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010120,,,,,,,,,,,,,,,,,,,
488347,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-10-11,0,,,-0.29443,0.23795,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010121,,,,,,,,,,,,,,,,,,,
488631,Peru,Amazonas,Condorcanqui,El Cenepa,PE010402,2020-10-11,0,,,,,,,,,,,1042.3786452,1.5844806432724,10413.20703125,195.248718261719,0.018750105,-78.335892,-4.1685381,1042.3787,905.5518199999999,1679.576,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010402,,,,,,,,,,,,,,,,,,,
488915,Peru,Amazonas,Condorcanqui,Nieva,PE010401,2020-10-11,2,,,,,,,,,,,764.852244898,6.19683647155762,30407.875,500.77981567382795,0.016468754,-77.930374,-4.8454242,764.85223,614.63104,984.7018400000001,6.577243559439781,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010401,,,,,,,,,,,,,,,,,,,
489199,Peru,Amazonas,Condorcanqui,Rio Santiago,PE010403,2020-10-11,0,,,,,,,,,,,1178.2088747999999,2.04220867156982,19333.58984375,319.028198242188,0.01650124,-77.888115,-3.8134495999999998,1178.3303,1033.8889,2327.95,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010403,,,,,,,,,,,,,,,,,,,
489483,Peru,Amazonas,Luya,Camporredondo,PE010502,2020-10-11,0,,,,,,,,,,,321.625984252,17.2211570739746,4408.6162109375,428.451171875,0.097184956,-78.334473,-6.1777992,321.62597999999997,140.22772,184.61417,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010502,,,,,,,,,,,,,,,,,,,
489767,Peru,Amazonas,Luya,Cocabamba,PE010503,2020-10-11,0,,,,,,,,,,,302.835380835,6.28026676177979,2530.94750976562,245.325119018555,0.096930146,-78.015564,-6.6272068,302.83539,175.3197,644.6387900000001,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010503,,,,,,,,,,,,,,,,,,,
490051,Peru,Amazonas,Luya,Colcamar,PE010504,2020-10-11,0,,,,,,,,,,,241.732824427,15.738694190978999,1998.8142089843802,194.236846923828,0.097176038,-78.010635,-6.3100266,241.73282000000003,67.62841,304.61069,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010504,,,,,,,,,,,,,,,,,,,
490335,Peru,Amazonas,Luya,Conila,PE010505,2020-10-11,0,,,,,,,,,,,621.154639175,7.34437465667725,2115.17993164062,199.425262451172,0.09428288,-78.191193,-6.1265388,621.1546599999999,369.28522000000004,733.95532,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010505,,,,,,,,,,,,,,,,,,,
490619,Peru,Amazonas,Luya,Inguilpata,PE010506,2020-10-11,0,,,,,,,,,,,307.051470588,3.94237875938415,547.990661621094,53.134708404540994,0.09696280199999999,-78.028572,-6.2480979,307.05147999999997,51.435474,282.08087,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010506,,,,,,,,,,,,,,,,,,,
490903,Peru,Amazonas,Luya,Lamud,PE010501,2020-10-11,0,,,,,,,,,,,115.048192771,23.037084579467802,1981.18933105469,192.15739440918,0.096990928,-77.943558,-6.119889700000001,115.04818999999999,27.738394,226.95181000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010501,,,,,,,,,,,,,,,,,,,
491187,Peru,Amazonas,Luya,Longuita,PE010507,2020-10-11,0,,,,,,,,,,,150.028571429,20.2934665679932,1420.5427246093802,138.126602172852,0.097235091,-78.004807,-6.407305200000001,150.02856,47.846268,368.8143,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010507,,,,,,,,,,,,,,,,,,,
491471,Peru,Amazonas,Luya,Lonya Chico,PE010508,2020-10-11,0,,,,,,,,,,,185.66279069799998,11.589910507202198,950.3726196289059,92.2650680541992,0.09708304699999999,-78.012375,-6.207440900000001,185.6628,61.81139,269.52325,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010508,,,,,,,,,,,,,,,,,,,
491755,Peru,Amazonas,Luya,Luya,PE010509,2020-10-11,0,,,,,,,,,,,120.214285714,39.888126373291,4467.47021484375,433.38034057617205,0.097007997,-77.981186,-6.1718535,120.21428999999999,27.206197999999997,209.4375,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010509,,,,,,,,,,,,,,,,,,,
492039,Peru,Amazonas,Luya,Luya Viejo,PE010510,2020-10-11,0,,,,,,,,,,,346.38235294099997,7.28069877624512,516.929626464844,50.263698577880895,0.097235091,-78.116814,-6.1124954,346.38235,158.88353,541.35297,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010510,,,,,,,,,,,,,,,,,,,
492323,Peru,Amazonas,Luya,Maria,PE010511,2020-10-11,0,,,,,,,,,,,300.84,9.52209091186523,961.7311401367191,93.5140228271484,0.097235098,-77.96079300000001,-6.496565299999999,300.84,144.68663,513.40997,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010511,,,,,,,,,,,,,,,,,,,
492607,Peru,Amazonas,Luya,Ocalli,PE010512,2020-10-11,0,,,,,,,,,,,447.495049505,21.5142765045166,4388.91259765625,426.75631713867205,0.097235091,-78.216858,-6.2218065000000005,447.49505999999997,169.52376,328.59406,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010512,,,,,,,,,,,,,,,,,,,
492891,Peru,Amazonas,Luya,Ocumal,PE010513,2020-10-11,0,,,,,,,,,,,522.0792540790001,9.88064575195312,4258.55810546875,413.480834960938,0.09709409599999999,-78.16399399999999,-6.3457913,522.07922,129.1261,482.16317999999995,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010513,,,,,,,,,,,,,,,,,,,
493175,Peru,Amazonas,Luya,Pisuquia,PE010514,2020-10-11,0,,,,,,,,,,,441.123167155,16.126766204834002,5499.22705078125,534.346740722656,0.097167611,-78.086258,-6.4747305,440.63159,183.09576,641.24854,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010514,,,,,,,,,,,,,,,,,,,
493459,Peru,Amazonas,Luya,Providencia,PE010515,2020-10-11,0,,,,,,,,,,,384.762962963,10.030930519104,1344.14477539062,130.531387329102,0.097111106,-78.291847,-6.3075647,384.76297,150.42969,343.90372,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010515,,,,,,,,,,,,,,,,,,,
493743,Peru,Amazonas,Luya,San Cristobal,PE010516,2020-10-11,0,,,,,,,,,,,129.268292683,14.218273162841802,625.60400390625,60.1639556884766,0.09616939,-77.963409,-6.084156500000001,129.2683,42.333424,295.04877,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010516,,,,,,,,,,,,,,,,,,,
494027,Peru,Amazonas,Luya,San Jeronimo,PE010518,2020-10-11,0,,,,,,,,,,,251.786290323,6.5445084571838406,1636.12707519531,134.99462890625,0.08250864599999999,-78.045776,-6.0046096,251.36032000000003,142.22675,488.57895,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010518,,,,,,,,,,,,,,,,,,,
494311,Peru,Amazonas,Luya,Santa Catalina,PE010520,2020-10-11,0,,,,,,,,,,,440.815384615,11.0533084869385,2078.02197265625,201.08518981933602,0.096767597,-78.093513,-6.0569695999999995,440.8154,206.30251,575.80511,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010520,,,,,,,,,,,,,,,,,,,
494595,Peru,Amazonas,Luya,Santo Tomas,PE010521,2020-10-11,0,,,,,,,,,,,164.527272727,27.9977130889893,3051.75073242188,296.52374267578097,0.097165123,-77.89247900000001,-6.569058900000001,164.52727,103.2073,542.50909,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010521,,,,,,,,,,,,,,,,,,,
494879,Peru,Amazonas,Luya,Tingo,PE010522,2020-10-11,0,,,,,,,,,,,109.46875,10.5419006347656,1349.36328125,130.901458740234,0.09700980000000001,-77.943527,-6.3868642,109.46875,47.018581,294.01563,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010522,,,,,,,,,,,,,,,,,,,
495163,Peru,Amazonas,Luya,Trita,PE010523,2020-10-11,0,,,,,,,,,,,118.625,83.5405502319336,1169.56774902344,113.72303009033199,0.097235091,-77.98114,-6.1564722000000005,118.625,23.491764,207.375,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010523,,,,,,,,,,,,,,,,,,,
495447,Peru,Amazonas,Rodriguez De Mendoza,Chirimoto,PE010602,2020-10-11,0,,,,,,,,,,,420.331428571,10.7888507843018,1877.2600097656198,177.275848388672,0.094433293,-77.420013,-6.5474706,420.33142000000004,285.3541,492.64572000000004,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010602,,,,,,,,,,,,,,,,,,,
495731,Peru,Amazonas,Rodriguez De Mendoza,Cochamal,PE010603,2020-10-11,0,,,,,,,,,,,445.464788732,3.03409838676453,646.262939453125,59.762657165527294,0.092474215,-77.665451,-6.3862181,445.46477999999996,211.05872000000002,479.18310999999994,0.0,0,NOT_IMPLEMENTED,2,1.0,849371.0,33305.0,82.41,75.0,75.0,75.0,2020-10-11,PE010603,,,,,,,,,,,,,,,,,,,
