Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
534771,Peru,Ancash,Recuay,Recuay,PE021701,2020-05-12,1,,,,,,,,,,,144.908571429,23.9717292785644,4242.99609375,562.908935546875,0.13266779,-77.44742600000001,-9.706465699999999,144.90857,33.052753,99.685715,23.5682517236586,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021701,7.4044128417969,11.769677734375,4.44759521484377,4.31734619140627,3.08706665039062,80.76553910982571,0.0081685463242689,0.390143215656281,0.390584945678711,0.37547704577446,0.406983554363251,63320.26171875,1582365.75,-292643.375,-0.000121955912618432,2.54267989657819,0.83038067817688,0.528119146823883,ERA5
535055,Peru,Ancash,Recuay,Tapacocha,PE021709,2020-05-12,0,,,,,,,,,,,175.967741935,5.1817364692688,492.264953613281,65.6029586791992,0.13326758,-77.539886,-10.002753,175.96774,91.494949,465.96774000000005,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021709,8.6669860839844,12.4231201171875,5.36770019531252,5.32708129882815,3.33990478515625,79.53082998692591,0.00844048108223352,0.385158061981201,0.38578629493713396,0.387200206518173,0.41150212287902793,65753.5703125,1623451.375,-298434.78125,-0.000125655002193525,2.41147633641958,0.45427742600440996,0.20203858613967898,ERA5
535339,Peru,Ancash,Recuay,Ticapampa,PE021710,2020-05-12,0,,,,,,,,,,,142.97752809,12.203025817871099,2159.935546875,287.236968994141,0.13298404,-77.392288,-9.737834900000001,142.97752,35.957561,162.46068,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021710,7.4044128417969,11.769677734375,4.44759521484377,4.31734619140627,3.08706665039062,80.76553910982571,0.0081685463242689,0.390143215656281,0.390584945678711,0.37547704577446,0.406983554363251,63320.26171875,1582365.75,-292643.375,-0.000121955912618432,2.54267989657819,0.83038067817688,0.528119146823883,ERA5
535623,Peru,Ancash,Santa,Caceres Del Peru,PE021802,2020-05-12,0,,,-0.57576,0.47247,,,,,,,141.62962963,8.04711818695068,4981.166015625,409.535736083984,0.082216844,-78.07641600000001,-8.9610014,141.62962,120.82996999999999,604.8551,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021802,13.2361694335938,19.264794921875,9.4551940917969,7.8655944824219,5.370574951171879,69.9026752411462,0.0090903022586237,0.30287247896194497,0.31216791272163397,0.31549790501594505,0.347140580415726,72702.5234375,1781475.25,-213322.109375,-0.000161738382303156,0.4980883095413449,0.39298862218856795,0.265058934688568,ERA5
535907,Peru,Ancash,Santa,Chimbote,PE021801,2020-05-12,36,,,-0.57576,0.47247,,,,,,,128.915501166,140.109619140625,240147.890625,19704.48828125,0.082051471,-78.40119200000001,-8.8776894,128.97026,130.67827,466.52652,14.9907625281687,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021801,20.605241394043,26.627572631836,17.0088287353516,14.0728927612305,6.5323486328125,66.15504931444251,0.010971290450652,0.0723965060897171,0.155322650447488,0.14912447333335901,0.21566163748502698,90996.546875,1826295.875,-47817.555908203096,-0.000182791765837464,0.0370529091924254,0.594955533742905,1.45647188276052,ERA5
536191,Peru,Ancash,Santa,Coishco,PE021803,2020-05-12,12,,,-0.57576,0.47247,,,,,,,15.4,1372.22790527344,13722.279296875,1126.75817871094,0.08211159,-78.617889,-9.027461099999998,15.4,16.230401999999998,83.5,87.44902898699041,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021803,21.0181213378906,26.7212158203125,17.890771484375,17.0005126953125,4.017608642578121,77.8127834743663,0.0121644285144665,0.0275588184595108,0.12449201196432101,0.11020220816135401,0.17240707576274897,99020.6171875,1844579.5,-56845.65234375,-0.000171188250533305,0.053453379223355996,0.8639097809791559,2.85287594795227,ERA5
536475,Peru,Ancash,Santa,Macate,PE021804,2020-05-12,0,,,-0.57576,0.47247,,,,,,,178.67826087,4.47753858566284,3098.45654296875,255.239990234375,0.082376495,-78.12198599999999,-8.7765465,178.67827,176.35326,795.4942,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021804,13.213189697265598,19.3686157226563,9.39821777343752,8.09795532226565,5.115234375,71.1231171791463,0.009283835501065171,0.293850868940353,0.29526162147522,0.297329843044281,0.33960753679275496,72321.3203125,1779978.875,-236274.703125,-0.000161524003488012,1.82348908856511,0.563093423843384,0.299878895282745,ERA5
536759,Peru,Ancash,Santa,Moro,PE021805,2020-05-12,1,,,-0.57576,0.47247,,,,,,,131.33410672899998,16.6631641387939,7165.1611328125,588.98193359375,0.082200795,-78.12397,-9.163291000000001,130.97441,109.88381000000001,536.7999900000001,13.9564202599792,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021805,14.621240234375,19.8591857910156,11.4093872070313,10.1549011230469,4.466339111328121,74.56431242223141,0.00993080688933201,0.256817221641541,0.30741098523140004,0.329920023679733,0.342279464006424,77667.28125,1787384.625,-206705.953125,-0.00016316442633978998,0.389966677175835,0.5192548632621771,0.53576123714447,ERA5
537043,Peru,Ancash,Santa,Nepena,PE021806,2020-05-12,0,,,-0.57576,0.47247,,,,,,,88.3900184843,31.157827377319304,16825.2265625,1381.58654785156,0.082113996,-78.30319200000001,-9.141492800000002,88.390022,89.078079,411.10165,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021806,21.4557739257813,27.1324096679688,17.9843994140625,15.140252685546901,6.315521240234379,67.2650612105429,0.0114083848514461,0.0252891797572374,0.124192975461483,0.168519452214241,0.19946102797985102,93755.859375,1835887.75,-41374.7421875,-0.000193216226762161,0.0242969890678069,0.812410175800323,1.1541248559951798,ERA5
537327,Peru,Ancash,Santa,Nuevo Chimbote,PE021809,2020-05-12,23,,,-0.57576,0.47247,,,,,,,31.5329087049,279.50653076171903,132765.59375,10901.5947265625,0.08211159700000001,-78.435936,-9.100069,74.307037,68.61288499999999,187.11087,17.3237654051466,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021809,21.0181213378906,26.7212158203125,17.890771484375,17.0005126953125,4.017608642578121,77.8127834743663,0.0121644285144665,0.0275588184595108,0.12449201196432101,0.11020220816135401,0.17240707576274897,99020.6171875,1844579.5,-56845.65234375,-0.000171188250533305,0.053453379223355996,0.8639097809791559,2.85287594795227,ERA5
537611,Peru,Ancash,Santa,Samanco,PE021807,2020-05-12,1,,,-0.57576,0.47247,,,,,,,23.6971428571,24.1237602233887,4245.78173828125,348.648773193359,0.082116507,-78.442451,-9.2794704,23.697144,30.360395,243.94858,23.552788665128396,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021807,20.3963256835938,24.307000732421898,18.1696411132813,17.5977111816406,2.79861450195312,83.9658463588016,0.0123243127432811,0.0158633682876825,0.0385538674890995,0.0555869191884995,0.0724162235856056,101499.046875,1845023.75,-71944.9765625,-0.00011284623178653401,0.0643870225758292,1.0962492227554301,4.0199093818664595,ERA5
537895,Peru,Ancash,Santa,Santa,PE021808,2020-05-12,2,,,-0.57576,0.47247,,,,,,,11.1224489796,484.199462890625,24694.173828125,2022.19982910156,0.081889756,-78.60923000000001,-8.992170300000002,11.122449000000001,14.322676000000001,117.91837,8.09907638101314,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021808,21.0181213378906,26.7212158203125,17.890771484375,17.0005126953125,4.017608642578121,77.8127834743663,0.0121644285144665,0.0275588184595108,0.12449201196432101,0.11020220816135401,0.17240707576274897,99020.6171875,1844579.5,-56845.65234375,-0.000171188250533305,0.053453379223355996,0.8639097809791559,2.85287594795227,ERA5
538179,Peru,Ancash,Sihuas,Acobamba,PE021902,2020-05-12,0,,,,,,,,,,,186.255555556,12.8645353317261,2315.61645507812,214.116394042969,0.09246625800000001,-77.560738,-8.3001957,186.58659,112.53421000000002,486.53632000000005,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021902,11.968255615234401,20.2337280273438,5.917321777343769,5.58794555664065,6.38031005859375,64.95941761927939,0.00824992116169434,0.354170173406601,0.36679533123970004,0.37417584657669106,0.38040354847908003,68501.640625,1730306.75,-299028.40625,-0.00014887600264046298,0.843105546664447,0.6707744002342221,-0.07323819398880001,ERA5
538463,Peru,Ancash,Sihuas,Alfonso Ugarte,PE021903,2020-05-12,0,,,,,,,,,,,178.13084112099997,6.83392858505249,738.064331054688,68.3051071166992,0.092546277,-77.44351999999999,-8.4677534,178.13083999999998,57.602291,347.53271,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021903,12.412774658203098,20.1401000976563,7.0572448730469,6.2447448730469,6.16802978515625,66.0185308161421,0.00859998475555133,0.34329888224601696,0.354801744222641,0.372713565826416,0.36745271086692793,68767.453125,1734012.5,-309895.21875,-0.000160333409439772,1.21606432367116,0.983413457870483,0.0686786845326424,ERA5
538747,Peru,Ancash,Sihuas,Cashapampa,PE021904,2020-05-12,0,,,,,,,,,,,82.5365853659,36.325370788574205,3051.33129882812,283.64959716796903,0.092959292,-77.65320600000001,-8.5878115,82.481926,10.177977,65.95180500000001,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021904,10.8525634765625,17.392022705078098,6.688806152343769,7.102258300781269,3.75030517578125,77.6350020554739,0.0092388806375555,0.35932108759880105,0.36055228114128096,0.366660386323929,0.386833488941193,67899.296875,1755440.875,-322828.4375,-0.00014312872372102,2.6787430979311497,1.11010539531708,0.18777692317962602,ERA5
539031,Peru,Ancash,Sihuas,Chingalpo,PE021905,2020-05-12,0,,,,,,,,,,,161.441747573,5.06061744689941,1057.66906738281,98.7815780639648,0.093395546,-77.645988,-8.362874,161.44173999999998,101.03856999999999,381.75729,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021905,11.0036254882813,18.3080688476563,5.93767700195315,5.424890136718769,5.5787353515625,68.4623405151019,0.0082809208999828,0.350736230611801,0.36017432808876,0.36797758936882,0.377236276865005,67477.3828125,1734901.0,-305377.21875,-0.00014549614570569198,1.6145349945873002,1.08173096179962,0.268072724342346,ERA5
539315,Peru,Ancash,Sihuas,Huayllabamba,PE021906,2020-05-12,0,,,,,,,,,,,137.529595016,15.265733718872099,4930.83203125,458.077331542969,0.092900619,-77.53005999999999,-8.5121317,137.5296,41.490868,218.33333,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021906,12.412774658203098,20.1401000976563,7.0572448730469,6.2447448730469,6.16802978515625,66.0185308161421,0.00859998475555133,0.34329888224601696,0.354801744222641,0.372713565826416,0.36745271086692793,68767.453125,1734012.5,-309895.21875,-0.000160333409439772,1.21606432367116,0.983413457870483,0.0686786845326424,ERA5
539599,Peru,Ancash,Sihuas,Quiches,PE021907,2020-05-12,0,,,,,,,,,,,124.28813559299999,15.7028455734253,2716.59228515625,252.033828735352,0.09277573199999999,-77.50975799999999,-8.3959761,124.28813999999998,49.337723,327.59888,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021907,12.412774658203098,20.1401000976563,7.0572448730469,6.2447448730469,6.16802978515625,66.0185308161421,0.00859998475555133,0.34329888224601696,0.354801744222641,0.372713565826416,0.36745271086692793,68767.453125,1734012.5,-309895.21875,-0.000160333409439772,1.21606432367116,0.983413457870483,0.0686786845326424,ERA5
539883,Peru,Ancash,Sihuas,Ragash,PE021908,2020-05-12,0,,,,,,,,,,,123.70238095200001,10.1794748306274,2544.86865234375,237.05418395996102,0.093149871,-77.69603000000001,-8.4547968,123.88446,44.560947,192.09958999999998,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021908,10.8525634765625,17.392022705078098,6.688806152343769,7.102258300781269,3.75030517578125,77.6350020554739,0.0092388806375555,0.35932108759880105,0.36055228114128096,0.366660386323929,0.386833488941193,67899.296875,1755440.875,-322828.4375,-0.00014312872372102,2.6787430979311497,1.11010539531708,0.18777692317962602,ERA5
540167,Peru,Ancash,Sihuas,San Juan,PE021909,2020-05-12,0,,,,,,,,,,,106.313253012,25.398973464965803,6273.54638671875,582.959655761719,0.092923462,-77.620476,-8.6716366,106.31326000000001,32.592991,197.16867,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021909,9.93831787109377,16.9564147949219,5.28017578125002,4.27846679687502,5.65985107421875,67.854993243976,0.007876253670340479,0.30465605854988104,0.311896502971649,0.310879975557327,0.317975252866745,65491.3359375,1724034.875,-322271.03125,-0.000144538455060683,1.58294884022325,0.8937975168228149,0.20166185498237602,ERA5
540451,Peru,Ancash,Sihuas,Sicsibamba,PE021910,2020-05-12,0,,,,,,,,,,,109.53,17.9847812652588,1762.5085449218802,163.66455078125,0.092858866,-77.529282,-8.6305323,109.74746999999999,32.214366999999996,188.48485,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021910,9.93831787109377,16.9564147949219,5.28017578125002,4.27846679687502,5.65985107421875,67.854993243976,0.007876253670340479,0.30465605854988104,0.311896502971649,0.310879975557327,0.317975252866745,65491.3359375,1724034.875,-322271.03125,-0.000144538455060683,1.58294884022325,0.8937975168228149,0.20166185498237602,ERA5
540735,Peru,Ancash,Sihuas,Sihuas,PE021901,2020-05-12,0,,,,,,,,,,,101.51923076899999,83.549072265625,4344.5517578125,403.645446777344,0.09290842,-77.615433,-8.540290800000001,101.51923000000001,21.662479,55.44230699999999,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE021901,12.412774658203098,20.1401000976563,7.0572448730469,6.2447448730469,6.16802978515625,66.0185308161421,0.00859998475555133,0.34329888224601696,0.354801744222641,0.372713565826416,0.36745271086692793,68767.453125,1734012.5,-309895.21875,-0.000160333409439772,1.21606432367116,0.983413457870483,0.0686786845326424,ERA5
541019,Peru,Ancash,Yungay,Cascapara,PE022002,2020-05-12,0,,,-0.5165,0.28005,,,,,,,184.060606061,14.6330318450928,2370.55126953125,207.793243408203,0.08765608800000001,-77.83270999999999,-9.316124,184.06061,79.897408,327.41211,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE022002,8.7095886230469,14.9778076171875,5.528527832031269,6.3295837402344,2.3800048828125,84.99987429378,0.00913498776243209,0.397756993770599,0.402433753013611,0.39284968376159707,0.401963323354721,65120.07421875,1697258.25,-307393.78125,-0.00013045742525719098,5.65755413845181,0.660559594631195,0.42365926504135104,ERA5
541303,Peru,Ancash,Yungay,Mancos,PE022003,2020-05-12,0,,,-0.5165,0.28005,,,,,,,128.705128205,87.10619354248051,6707.1767578125,589.520935058594,0.08789405199999999,-77.650124,-9.1923008,128.70512,28.496626000000003,99.92308,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE022003,8.7095886230469,14.9778076171875,5.528527832031269,6.3295837402344,2.3800048828125,84.99987429378,0.00913498776243209,0.397756993770599,0.402433753013611,0.39284968376159707,0.401963323354721,65120.07421875,1697258.25,-307393.78125,-0.00013045742525719098,5.65755413845181,0.660559594631195,0.42365926504135104,ERA5
541587,Peru,Ancash,Yungay,Matacoto,PE022004,2020-05-12,0,,,-0.5165,0.28005,,,,,,,111.714285714,33.8740615844727,1829.19921875,161.225357055664,0.088139854,-77.758965,-9.177489300000001,111.71428999999999,22.196562,84.375,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE022004,8.7095886230469,14.9778076171875,5.528527832031269,6.3295837402344,2.3800048828125,84.99987429378,0.00913498776243209,0.397756993770599,0.402433753013611,0.39284968376159707,0.401963323354721,65120.07421875,1697258.25,-307393.78125,-0.00013045742525719098,5.65755413845181,0.660559594631195,0.42365926504135104,ERA5
541871,Peru,Ancash,Yungay,Quillo,PE022005,2020-05-12,0,,,-0.5165,0.28005,,,,,,,228.601366743,33.8412246704102,14788.615234375,1296.13110351562,0.087643847,-77.949028,-9.3168659,228.60136,150.78523,440.65375,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE022005,14.621240234375,19.8591857910156,11.4093872070313,10.1549011230469,4.466339111328121,74.56431242223141,0.00993080688933201,0.256817221641541,0.30741098523140004,0.329920023679733,0.342279464006424,77667.28125,1787384.625,-206705.953125,-0.00016316442633978998,0.389966677175835,0.5192548632621771,0.53576123714447,ERA5
542155,Peru,Ancash,Yungay,Ranrahirca,PE022006,2020-05-12,0,,,-0.5165,0.28005,,,,,,,97.52,104.00708770751899,2808.19140625,246.042633056641,0.087616049,-77.696686,-9.160114300000002,97.519997,5.504204799999999,50.599998,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE022006,8.7095886230469,14.9778076171875,5.528527832031269,6.3295837402344,2.3800048828125,84.99987429378,0.00913498776243209,0.397756993770599,0.402433753013611,0.39284968376159707,0.401963323354721,65120.07421875,1697258.25,-307393.78125,-0.00013045742525719098,5.65755413845181,0.660559594631195,0.42365926504135104,ERA5
542439,Peru,Ancash,Yungay,Shupluy,PE022007,2020-05-12,0,,,-0.5165,0.28005,,,,,,,150.23857868,12.143683433532699,2453.02416992188,215.473388671875,0.087839894,-77.789497,-9.3444452,150.23856999999998,52.304508,302.90356,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE022007,8.7095886230469,14.9778076171875,5.528527832031269,6.3295837402344,2.3800048828125,84.99987429378,0.00913498776243209,0.397756993770599,0.402433753013611,0.39284968376159707,0.401963323354721,65120.07421875,1697258.25,-307393.78125,-0.00013045742525719098,5.65755413845181,0.660559594631195,0.42365926504135104,ERA5
542723,Peru,Ancash,Yungay,Yanama,PE022008,2020-05-12,0,,,-0.5165,0.28005,,,,,,,191.472303207,21.1839923858643,7160.189453125,633.702941894531,0.088503659,-77.49805500000001,-9.0241156,191.47231000000002,75.752655,290.83383,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE022008,7.602197265625019,14.3406616210938,3.59468994140627,4.2277770996094,3.37442016601562,79.18331146386741,0.008164741865634371,0.34713551402091997,0.339464008808136,0.312782496213913,0.34242835640907304,62953.33203125,1670317.875,-350757.375,-0.000130086933495477,8.02529603242874,0.9302586913108829,0.418869495391846,ERA5
543007,Peru,Ancash,Yungay,Yungay,PE022001,2020-05-12,0,,,-0.5165,0.28005,,,,,,,173.16149068299998,70.15762329101561,22520.59765625,1974.1428222656198,0.08765943300000001,-77.66640500000001,-9.0934868,173.16148,50.979031,145.02483999999998,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE022001,8.36733398437502,14.336572265625,4.70205078125002,4.68300781250002,3.684326171875,77.60019377440129,0.008176340915186441,0.339284300804138,0.34654033184051497,0.336573541164398,0.348779946565628,64899.00390625,1748035.125,-328795.5625,-0.00014101294800639199,2.7066846378147598,0.814112663269043,0.30343085527420005,ERA5
543291,Peru,Apurimac,Abancay,Abancay,PE030101,2020-05-12,4,,,-0.44521000000000005,0.33058000000000004,,,,,,,47.827988338199994,156.65998840332,53421.0546875,4060.60205078125,0.07601127,-72.871613,-13.635841000000001,47.827988,43.477051,125.95918,7.487684440898841,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE030101,10.2455993652344,18.1248413085938,3.71071777343752,2.72945556640627,7.516143798828121,59.59506707173529,0.0069755968827049895,0.332371175289154,0.343231350183487,0.34371030330658003,0.3748354017734529,66294.4140625,1766739.625,-307425.5,-0.000150733132613823,0.0279415380646242,0.483786821365356,-0.0882532894611359,ERA5
543575,Peru,Apurimac,Abancay,Chacoche,PE030102,2020-05-12,0,,,-0.44521000000000005,0.33058000000000004,,,,,,,123.18309859200001,4.839603900909419,1040.51489257812,80.4883651733398,0.07735436400000001,-72.991287,-13.997426999999998,122.87736000000001,94.886986,431.31604000000004,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE030102,9.14605102539065,16.864801025390598,1.86443481445315,-0.0145019531249773,9.16055297851562,52.6910336364507,0.00586530350429316,0.30546292662620506,0.315793007612228,0.32254514098167403,0.331158697605133,64750.28125,1793919.625,-303777.53125,-0.000157961214426905,0.0,0.8121737241745,0.515149116516113,ERA5
543859,Peru,Apurimac,Abancay,Circa,PE030103,2020-05-12,0,,,-0.44521000000000005,0.33058000000000004,,,,,,,122.46850393700001,2.91045165061951,2220.67456054688,170.580551147461,0.076814748,-72.891525,-13.974194,122.55438999999998,120.56336,571.5557299999999,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE030103,9.14605102539065,16.864801025390598,1.86443481445315,-0.0145019531249773,9.16055297851562,52.6910336364507,0.00586530350429316,0.30546292662620506,0.315793007612228,0.32254514098167403,0.331158697605133,64750.28125,1793919.625,-303777.53125,-0.000157961214426905,0.0,0.8121737241745,0.515149116516113,ERA5
544143,Peru,Apurimac,Abancay,Curahuasi,PE030104,2020-05-12,0,,,-0.44521000000000005,0.33058000000000004,,,,,,,109.50533462700001,16.399169921875,16973.142578125,1295.36254882812,0.076318368,-72.61811800000001,-13.638853,109.50533,96.275665,304.9447,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE030104,10.0654541015625,17.8988891601563,3.81044921875002,4.2065368652344,5.858917236328121,66.9414450994707,0.0077053926897542,0.340760797262192,0.351337462663651,0.35219576954841597,0.38257426023483293,66606.7734375,1689186.0,-303668.78125,-0.000144880978041328,0.306142086628824,0.27750462293624895,-0.158754289150238,ERA5
544427,Peru,Apurimac,Abancay,Huanipaca,PE030105,2020-05-12,0,,,-0.44521000000000005,0.33058000000000004,,,,,,,81.8368932039,8.28192043304443,4265.18896484375,323.48095703125,0.07584212,-72.975288,-13.47609,81.86434200000001,69.20863299999999,372.21124,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE030105,11.1205078125,19.4785400390625,4.82012329101565,5.2845397949219,5.835968017578121,67.2738772731484,0.008093533889738509,0.316532492637634,0.323122143745422,0.326739341020584,0.3702623248100279,68369.640625,1664993.0,-278989.65625,-0.000147390543133952,0.0692464236635715,0.162398979067802,-0.157785564661026,ERA5
544711,Peru,Apurimac,Abancay,Lambrama,PE030106,2020-05-12,0,,,-0.44521000000000005,0.33058000000000004,,,,,,,120.43681747299999,8.28901767730713,5288.39306640625,403.486511230469,0.07629662,-72.78813199999999,-13.804020000000001,120.43682,127.39796000000001,399.89081,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE030106,10.2455993652344,18.1248413085938,3.71071777343752,2.72945556640627,7.516143798828121,59.59506707173529,0.0069755968827049895,0.332371175289154,0.343231350183487,0.34371030330658003,0.3748354017734529,66294.4140625,1766739.625,-307425.5,-0.000150733132613823,0.0279415380646242,0.483786821365356,-0.0882532894611359,ERA5
544995,Peru,Apurimac,Abancay,Pichirhua,PE030107,2020-05-12,0,,,-0.44521000000000005,0.33058000000000004,,,,,,,112.470066519,7.79812860488892,3493.56176757812,267.827545166016,0.076663174,-73.03173100000001,-13.784788,112.47006999999999,89.792519,259.00223,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE030107,10.769769287109401,18.770135498046898,4.05269775390627,3.47820434570315,7.29156494140625,60.6786948571277,0.00726457892063745,0.307812392711639,0.31475770473480197,0.33083501458168,0.315980195999146,67120.546875,1728260.875,-299032.9375,-0.00015269045252353002,0.0546682276763022,0.537319958209991,-0.0110251065343618,ERA5
545279,Peru,Apurimac,Abancay,San Pedro De Cachora,PE030108,2020-05-12,0,,,-0.44521000000000005,0.33058000000000004,,,,,,,47.986013986,23.975435256957997,3332.58544921875,253.132125854492,0.07595668,-72.814003,-13.488845999999999,47.986015,37.727290999999994,201.90909,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE030108,10.0654541015625,17.8988891601563,3.81044921875002,4.2065368652344,5.858917236328121,66.9414450994707,0.0077053926897542,0.340760797262192,0.351337462663651,0.35219576954841597,0.38257426023483293,66606.7734375,1689186.0,-303668.78125,-0.000144880978041328,0.306142086628824,0.27750462293624895,-0.158754289150238,ERA5
545563,Peru,Apurimac,Abancay,Tamburco,PE030109,2020-05-12,0,,,-0.44521000000000005,0.33058000000000004,,,,,,,40.0952380952,126.12776184081999,8198.3046875,623.138122558594,0.076008171,-72.871964,-13.578137,40.095238,34.958866,126.07937,0.0,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE030109,10.0654541015625,17.8988891601563,3.81044921875002,4.2065368652344,5.858917236328121,66.9414450994707,0.0077053926897542,0.340760797262192,0.351337462663651,0.35219576954841597,0.38257426023483293,66606.7734375,1689186.0,-303668.78125,-0.000144880978041328,0.306142086628824,0.27750462293624895,-0.158754289150238,ERA5
545847,Peru,Apurimac,Andahuaylas,Andahuaylas,PE030201,2020-05-12,1,,,-0.42031,0.24850999999999998,,,,,,,28.512295081999998,191.566436767578,45784.37890625,3743.39575195312,0.08176142,-73.38797,-13.768217000000002,28.512295,31.371340000000004,174.98361,2.1841510661259402,1,IMPLEMENTED,3,1.0,72059.0,2057.0,92.59,79.69,80.36,75.0,2020-05-12,PE030201,10.4362731933594,18.4485107421875,3.7371765136719,3.04665527343752,7.389617919921879,60.17893101587279,0.0070269201326882,0.31560766696929904,0.326751261949539,0.335627526044846,0.386620819568634,67306.515625,1811086.75,-308404.3125,-0.000160633891937323,0.0255118393397424,0.412377804517746,0.45589596033096297,ERA5
