Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480294,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-02,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010306,14.242364501953098,19.3523193359375,10.487268066406301,12.708367919921901,1.53399658203125,90.48830795809309,0.0115707832676617,0.407451748847961,0.40457877516746504,0.37129333615303,0.43273440003395097,78937.625,1130304.125,-290550.375,-0.000101557874586433,3.4975516609847497,-0.6211612820625311,-0.39372169971466103,ERA5
480578,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-02,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010307,13.5158935546875,18.3955932617188,9.41652832031252,11.441278076171901,2.07461547851562,87.2641837951397,0.0109109403127694,0.429242610931396,0.42463773488998396,0.41461566090583796,0.47767868638038596,77007.6875,1121093.875,-248346.90625,-0.00010375869169365601,1.37277995236218,-0.48515310883521995,-0.504155337810516,ERA5
480862,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-02,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010301,11.877984619140598,16.6551452636719,8.01601562500002,9.7949157714844,2.08306884765625,87.06134194084369,0.0101925694131655,0.39237675070762607,0.38828262686729403,0.363728851079941,0.42926153540611295,73870.3125,1202604.125,-278146.78125,-0.00011260389874223601,2.49408604577184,-0.941839754581451,-0.010056390427053,ERA5
481146,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-02,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010308,11.877984619140598,16.6551452636719,8.01601562500002,9.7949157714844,2.08306884765625,87.06134194084369,0.0101925694131655,0.39237675070762607,0.38828262686729403,0.363728851079941,0.42926153540611295,73870.3125,1202604.125,-278146.78125,-0.00011260389874223601,2.49408604577184,-0.941839754581451,-0.010056390427053,ERA5
481430,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-02,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010309,13.5158935546875,18.3955932617188,9.41652832031252,11.441278076171901,2.07461547851562,87.2641837951397,0.0109109403127694,0.429242610931396,0.42463773488998396,0.41461566090583796,0.47767868638038596,77007.6875,1121093.875,-248346.90625,-0.00010375869169365601,1.37277995236218,-0.48515310883521995,-0.504155337810516,ERA5
481714,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-02,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010310,13.5158935546875,18.3955932617188,9.41652832031252,11.441278076171901,2.07461547851562,87.2641837951397,0.0109109403127694,0.429242610931396,0.42463773488998396,0.41461566090583796,0.47767868638038596,77007.6875,1121093.875,-248346.90625,-0.00010375869169365601,1.37277995236218,-0.48515310883521995,-0.504155337810516,ERA5
481998,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-02,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010311,11.877984619140598,16.6551452636719,8.01601562500002,9.7949157714844,2.08306884765625,87.06134194084369,0.0101925694131655,0.39237675070762607,0.38828262686729403,0.363728851079941,0.42926153540611295,73870.3125,1202604.125,-278146.78125,-0.00011260389874223601,2.49408604577184,-0.941839754581451,-0.010056390427053,ERA5
482282,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-02,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010312,17.3019195556641,22.954324340820303,13.3890167236328,15.530755615234401,1.77116394042969,89.3323957207566,0.012959585569549998,0.44162115454673795,0.441469892859459,0.420968011021614,0.460309505462646,84630.57421875,1212262.1875,-323513.0,-0.00011777039617299998,3.40704538393766,-0.36198437958955804,-0.0834366157650948,ERA5
482566,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-02,0,,,-0.26534,0.18711,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010102,11.877984619140598,16.6551452636719,8.01601562500002,9.7949157714844,2.08306884765625,87.06134194084369,0.0101925694131655,0.39237675070762607,0.38828262686729403,0.363728851079941,0.42926153540611295,73870.3125,1202604.125,-278146.78125,-0.00011260389874223601,2.49408604577184,-0.941839754581451,-0.010056390427053,ERA5
482850,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-02,0,,,-0.26534,0.18711,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010103,14.1630493164063,21.896844482421898,8.28066406250002,8.14528808593752,6.01776123046875,67.07708011214591,0.008986395067182129,0.14559781551361098,0.28044253587722806,0.35581317543983504,0.4122334718704221,74955.6640625,1326647.375,-160746.375,-0.000151079148054123,0.11541070125531401,-0.692239224910736,-0.29426687955856295,ERA5
483134,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-02,5,,,-0.26534,0.18711,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,15.391783108612302,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010101,12.363397216796901,18.3446899414063,7.5600524902344,8.7726989746094,3.5906982421875,78.7138217527728,0.00949314161512799,0.384407103061676,0.39072063565254206,0.4112568795681,0.459788382053375,74037.0390625,1232123.125,-247381.671875,-0.000125874037621543,1.04234088212252,-1.10924899578094,0.220013648271561,ERA5
483418,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-02,0,,,-0.26534,0.18711,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010104,12.363397216796901,18.3446899414063,7.5600524902344,8.7726989746094,3.5906982421875,78.7138217527728,0.00949314161512799,0.384407103061676,0.39072063565254206,0.4112568795681,0.459788382053375,74037.0390625,1232123.125,-247381.671875,-0.000125874037621543,1.04234088212252,-1.10924899578094,0.220013648271561,ERA5
483702,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-02,0,,,-0.26534,0.18711,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010105,11.877984619140598,16.6551452636719,8.01601562500002,9.7949157714844,2.08306884765625,87.06134194084369,0.0101925694131655,0.39237675070762607,0.38828262686729403,0.363728851079941,0.42926153540611295,73870.3125,1202604.125,-278146.78125,-0.00011260389874223601,2.49408604577184,-0.941839754581451,-0.010056390427053,ERA5
483986,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-02,0,,,-0.26534,0.18711,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010106,12.8959594726563,21.017449951171898,6.316308593750019,6.520227050781269,6.375732421875,65.1852841600601,0.00828610761648604,0.13414590060710901,0.262860298156738,0.331010609865189,0.4029005169868471,72740.0,1391329.0,-170226.5,-0.000154846988152713,0.0170078928931616,-0.9899344444274899,-0.553775131702423,ERA5
484270,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-02,0,,,-0.26534,0.18711,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010107,14.1682373046875,19.252587890625,10.198205566406301,11.492486572265598,2.67575073242188,83.9269237986485,0.0108253123307965,0.372178286314011,0.359614968299866,0.364875435829163,0.435776144266129,77880.2890625,1290648.375,-276891.5,-0.00012985858484171298,2.36288225278258,-0.620168149471283,0.346000522375107,ERA5
484554,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-02,0,,,-0.26534,0.18711,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010108,12.363397216796901,18.3446899414063,7.5600524902344,8.7726989746094,3.5906982421875,78.7138217527728,0.00949314161512799,0.384407103061676,0.39072063565254206,0.4112568795681,0.459788382053375,74037.0390625,1232123.125,-247381.671875,-0.000125874037621543,1.04234088212252,-1.10924899578094,0.220013648271561,ERA5
484838,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-02,0,,,-0.26534,0.18711,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010109,13.305291748046901,20.514642333984398,7.435876464843769,8.93889770507815,4.36639404296875,74.84133271355229,0.00935218927166483,0.30829539895057695,0.317930996417999,0.371758580207825,0.42603927850723294,76001.46875,1260131.25,-245524.3125,-0.000138452131068334,0.0194375916180434,-0.90225738286972,0.015883669257163998,ERA5
485122,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-02,0,,,-0.26534,0.18711,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010110,13.0678955078125,20.541131591796898,6.924951171875019,8.46108398437502,4.6068115234375,73.5930357003062,0.00914592895056591,0.216547906398773,0.25869289040565496,0.31793871521949796,0.37958702445030196,75243.578125,1328514.25,-229450.09375,-0.00014508604363072701,0.0170078928931616,-0.881638646125793,-0.0621517822146416,ERA5
485406,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-02,0,,,-0.26534,0.18711,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010111,12.363397216796901,18.3446899414063,7.5600524902344,8.7726989746094,3.5906982421875,78.7138217527728,0.00949314161512799,0.384407103061676,0.39072063565254206,0.4112568795681,0.459788382053375,74037.0390625,1232123.125,-247381.671875,-0.000125874037621543,1.04234088212252,-1.10924899578094,0.220013648271561,ERA5
485690,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-02,0,,,-0.26534,0.18711,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010112,13.305291748046901,20.514642333984398,7.435876464843769,8.93889770507815,4.36639404296875,74.84133271355229,0.00935218927166483,0.30829539895057695,0.317930996417999,0.371758580207825,0.42603927850723294,76001.46875,1260131.25,-245524.3125,-0.000138452131068334,0.0194375916180434,-0.90225738286972,0.015883669257163998,ERA5
485974,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-02,0,,,-0.26534,0.18711,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010113,13.305291748046901,20.514642333984398,7.435876464843769,8.93889770507815,4.36639404296875,74.84133271355229,0.00935218927166483,0.30829539895057695,0.317930996417999,0.371758580207825,0.42603927850723294,76001.46875,1260131.25,-245524.3125,-0.000138452131068334,0.0194375916180434,-0.90225738286972,0.015883669257163998,ERA5
486258,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-02,0,,,-0.26534,0.18711,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010114,12.9229370117188,18.2978759765625,9.0725036621094,10.4869323730469,2.43600463867188,85.1349022546492,0.010423851782816,0.418778598308563,0.39658573269844105,0.40418565273284895,0.467858135700226,75652.9921875,1278190.125,-300827.46875,-0.00012596607848536201,1.7348050605505703,-0.654548525810242,0.533500850200653,ERA5
486542,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-02,0,,,-0.26534,0.18711,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010115,13.0678955078125,20.541131591796898,6.924951171875019,8.46108398437502,4.6068115234375,73.5930357003062,0.00914592895056591,0.216547906398773,0.25869289040565496,0.31793871521949796,0.37958702445030196,75243.578125,1328514.25,-229450.09375,-0.00014508604363072701,0.0170078928931616,-0.881638646125793,-0.0621517822146416,ERA5
486826,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-02,0,,,-0.26534,0.18711,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010116,11.877984619140598,16.6551452636719,8.01601562500002,9.7949157714844,2.08306884765625,87.06134194084369,0.0101925694131655,0.39237675070762607,0.38828262686729403,0.363728851079941,0.42926153540611295,73870.3125,1202604.125,-278146.78125,-0.00011260389874223601,2.49408604577184,-0.941839754581451,-0.010056390427053,ERA5
487110,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-02,0,,,-0.26534,0.18711,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010117,11.877984619140598,16.6551452636719,8.01601562500002,9.7949157714844,2.08306884765625,87.06134194084369,0.0101925694131655,0.39237675070762607,0.38828262686729403,0.363728851079941,0.42926153540611295,73870.3125,1202604.125,-278146.78125,-0.00011260389874223601,2.49408604577184,-0.941839754581451,-0.010056390427053,ERA5
487394,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-02,0,,,-0.26534,0.18711,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010118,12.363397216796901,18.3446899414063,7.5600524902344,8.7726989746094,3.5906982421875,78.7138217527728,0.00949314161512799,0.384407103061676,0.39072063565254206,0.4112568795681,0.459788382053375,74037.0390625,1232123.125,-247381.671875,-0.000125874037621543,1.04234088212252,-1.10924899578094,0.220013648271561,ERA5
487678,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-02,0,,,-0.26534,0.18711,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010119,12.363397216796901,18.3446899414063,7.5600524902344,8.7726989746094,3.5906982421875,78.7138217527728,0.00949314161512799,0.384407103061676,0.39072063565254206,0.4112568795681,0.459788382053375,74037.0390625,1232123.125,-247381.671875,-0.000125874037621543,1.04234088212252,-1.10924899578094,0.220013648271561,ERA5
487962,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-02,0,,,-0.26534,0.18711,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010120,12.363397216796901,18.3446899414063,7.5600524902344,8.7726989746094,3.5906982421875,78.7138217527728,0.00949314161512799,0.384407103061676,0.39072063565254206,0.4112568795681,0.459788382053375,74037.0390625,1232123.125,-247381.671875,-0.000125874037621543,1.04234088212252,-1.10924899578094,0.220013648271561,ERA5
488246,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-02,0,,,-0.26534,0.18711,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,292004.0,10045.0,78.7,69.79,69.05,75.0,2020-07-02,PE010121,12.363397216796901,18.3446899414063,7.5600524902344,8.7726989746094,3.5906982421875,78.7138217527728,0.00949314161512799,0.384407103061676,0.39072063565254206,0.4112568795681,0.459788382053375,74037.0390625,1232123.125,-247381.671875,-0.000125874037621543,1.04234088212252,-1.10924899578094,0.220013648271561,ERA5
