Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480236,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-05,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010306,16.9256225585938,22.1105590820313,13.972222900390598,14.5011840820313,2.4244384765625,85.61981426034279,0.0130035251421929,0.433301955461502,0.444375067949295,0.443867087364197,0.44803941249847395,78935.0625,1355443.375,-356969.5625,-0.00013801056775264399,2.52688699401915,-0.283174365758896,-0.293674886226654,ERA5
480520,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-05,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010307,16.0398803710938,21.7421203613281,13.082666015625,13.461602783203098,2.57827758789062,84.6759533208557,0.012457510695821,0.47757768630981395,0.48044973611831704,0.48672518134117104,0.49236670136451705,77018.8359375,1346945.375,-337596.9375,-0.000134834583150223,4.02479618787766,-0.28960588574409496,-0.48079851269722,ERA5
480804,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-05,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010301,14.405450439453098,20.0138793945313,11.570184326171901,12.349725341796901,2.05572509765625,87.45495054180141,0.0120740695331019,0.433756977319717,0.438610970973969,0.44208663702011103,0.446429252624512,73887.484375,1509166.875,-336038.0625,-0.000133936322527006,6.01350516080856,-0.36002179980278,-0.33317697048187295,ERA5
481088,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-05,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010308,14.405450439453098,20.0138793945313,11.570184326171901,12.349725341796901,2.05572509765625,87.45495054180141,0.0120740695331019,0.433756977319717,0.438610970973969,0.44208663702011103,0.446429252624512,73887.484375,1509166.875,-336038.0625,-0.000133936322527006,6.01350516080856,-0.36002179980278,-0.33317697048187295,ERA5
481372,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-05,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010309,16.0398803710938,21.7421203613281,13.082666015625,13.461602783203098,2.57827758789062,84.6759533208557,0.012457510695821,0.47757768630981395,0.48044973611831704,0.48672518134117104,0.49236670136451705,77018.8359375,1346945.375,-337596.9375,-0.000134834583150223,4.02479618787766,-0.28960588574409496,-0.48079851269722,ERA5
481656,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-05,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010310,16.0398803710938,21.7421203613281,13.082666015625,13.461602783203098,2.57827758789062,84.6759533208557,0.012457510695821,0.47757768630981395,0.48044973611831704,0.48672518134117104,0.49236670136451705,77018.8359375,1346945.375,-337596.9375,-0.000134834583150223,4.02479618787766,-0.28960588574409496,-0.48079851269722,ERA5
481940,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-05,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010311,14.405450439453098,20.0138793945313,11.570184326171901,12.349725341796901,2.05572509765625,87.45495054180141,0.0120740695331019,0.433756977319717,0.438610970973969,0.44208663702011103,0.446429252624512,73887.484375,1509166.875,-336038.0625,-0.000133936322527006,6.01350516080856,-0.36002179980278,-0.33317697048187295,ERA5
482224,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-05,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010312,19.9115997314453,25.149728393554696,16.7202850341797,17.036431884765598,2.8751678466796897,83.50544577176349,0.0142708083110124,0.46024398505687697,0.468759477138519,0.469251722097397,0.475909888744354,84598.6171875,1440460.6875,-390374.328125,-0.000159214250743389,2.9411506839096497,-0.14749723300337803,-0.214536175131798,ERA5
482508,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-05,0,,,-0.3884,0.2407,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010102,14.405450439453098,20.0138793945313,11.570184326171901,12.349725341796901,2.05572509765625,87.45495054180141,0.0120740695331019,0.433756977319717,0.438610970973969,0.44208663702011103,0.446429252624512,73887.484375,1509166.875,-336038.0625,-0.000133936322527006,6.01350516080856,-0.36002179980278,-0.33317697048187295,ERA5
482792,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-05,0,,,-0.3884,0.2407,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010103,15.4157958984375,21.613885498046898,11.9895263671875,12.593896484375,2.8218994140625,83.26740259774749,0.012089000283818001,0.37401780486106895,0.392109274864197,0.41663974523544295,0.420539736747742,74989.03125,1630757.875,-334524.5,-0.000148940089275129,5.8932350948452905,-0.260853111743927,-0.0664571821689606,ERA5
483076,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-05,2,,,-0.3884,0.2407,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,6.156713243444919,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010101,14.502587890625,20.891229248046898,11.452142333984401,12.154229736328098,2.34835815429688,85.79689964825191,0.0118930643898502,0.46289467811584495,0.46678158640861495,0.468717187643051,0.470918357372284,74053.4609375,1547207.125,-324686.375,-0.000140179923619144,7.55028938874602,-0.375580459833145,-0.190076097846031,ERA5
483360,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-05,0,,,-0.3884,0.2407,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010104,14.502587890625,20.891229248046898,11.452142333984401,12.154229736328098,2.34835815429688,85.79689964825191,0.0118930643898502,0.46289467811584495,0.46678158640861495,0.468717187643051,0.470918357372284,74053.4609375,1547207.125,-324686.375,-0.000140179923619144,7.55028938874602,-0.375580459833145,-0.190076097846031,ERA5
483644,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-05,0,,,-0.3884,0.2407,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010105,14.405450439453098,20.0138793945313,11.570184326171901,12.349725341796901,2.05572509765625,87.45495054180141,0.0120740695331019,0.433756977319717,0.438610970973969,0.44208663702011103,0.446429252624512,73887.484375,1509166.875,-336038.0625,-0.000133936322527006,6.01350516080856,-0.36002179980278,-0.33317697048187295,ERA5
483928,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-05,0,,,-0.3884,0.2407,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010106,14.08486328125,20.119744873046898,10.768182373046901,11.5588012695313,2.52606201171875,84.7527703028022,0.0116328735886483,0.39077010750770597,0.37809231877327004,0.396952867507935,0.41683575510978704,72792.796875,1642015.625,-336627.1875,-0.000143962912261486,7.02304486185312,-0.405704647302628,-0.26676610112190197,ERA5
484212,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-05,0,,,-0.3884,0.2407,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010107,16.250054931640598,21.7685791015625,12.911676025390598,14.033013916015598,2.217041015625,86.7100509965439,0.0127871772236278,0.43932431936264,0.442732632160187,0.437799394130707,0.45193222165107705,77873.4375,1583546.5,-347752.28125,-0.000145520607475191,5.63204241916537,-0.161637157201767,-0.239319160580635,ERA5
484496,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-05,3,,,-0.3884,0.2407,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,273.98078834582805,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010108,14.502587890625,20.891229248046898,11.452142333984401,12.154229736328098,2.34835815429688,85.79689964825191,0.0118930643898502,0.46289467811584495,0.46678158640861495,0.468717187643051,0.470918357372284,74053.4609375,1547207.125,-324686.375,-0.000140179923619144,7.55028938874602,-0.375580459833145,-0.190076097846031,ERA5
484780,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-05,0,,,-0.3884,0.2407,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010109,15.126153564453098,22.4138732910156,11.63125,12.363427734375,2.76272583007812,83.5574556462298,0.0117481876790826,0.434538960456848,0.42999875545501703,0.435411632061005,0.43288040161132796,76005.3125,1579566.0,-358671.09375,-0.00014737772289663602,6.14835321903229,-0.31046110391616805,0.0016758353449404198,ERA5
485064,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-05,0,,,-0.3884,0.2407,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010110,14.687127685546901,21.7095581054688,11.0287109375,12.208062744140598,2.47906494140625,85.0812136693344,0.011744595984691002,0.381661057472229,0.37345951795578003,0.386409282684326,0.387934178113937,75255.703125,1622674.0,-356004.34375,-0.00014782161451876201,5.9807039797306105,-0.325594156980515,0.06318929791450499,ERA5
485348,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-05,0,,,-0.3884,0.2407,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010111,14.502587890625,20.891229248046898,11.452142333984401,12.154229736328098,2.34835815429688,85.79689964825191,0.0118930643898502,0.46289467811584495,0.46678158640861495,0.468717187643051,0.470918357372284,74053.4609375,1547207.125,-324686.375,-0.000140179923619144,7.55028938874602,-0.375580459833145,-0.190076097846031,ERA5
485632,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-05,1,,,-0.3884,0.2407,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,127.814509193533,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010112,15.126153564453098,22.4138732910156,11.63125,12.363427734375,2.76272583007812,83.5574556462298,0.0117481876790826,0.434538960456848,0.42999875545501703,0.435411632061005,0.43288040161132796,76005.3125,1579566.0,-358671.09375,-0.00014737772289663602,6.14835321903229,-0.31046110391616805,0.0016758353449404198,ERA5
485916,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-05,0,,,-0.3884,0.2407,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010113,15.126153564453098,22.4138732910156,11.63125,12.363427734375,2.76272583007812,83.5574556462298,0.0117481876790826,0.434538960456848,0.42999875545501703,0.435411632061005,0.43288040161132796,76005.3125,1579566.0,-358671.09375,-0.00014737772289663602,6.14835321903229,-0.31046110391616805,0.0016758353449404198,ERA5
486200,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-05,0,,,-0.3884,0.2407,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010114,14.8001953125,20.936029052734398,11.448052978515598,12.675164794921901,2.12503051757812,87.09436429955808,0.0120474714536151,0.472545742988586,0.47680804133415206,0.47639971971511796,0.477711290121078,75649.640625,1574492.375,-369433.46875,-0.000149162064190023,6.455710157752041,-0.139032185077667,-0.137765437364578,ERA5
486484,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-05,0,,,-0.3884,0.2407,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010115,14.687127685546901,21.7095581054688,11.0287109375,12.208062744140598,2.47906494140625,85.0812136693344,0.011744595984691002,0.381661057472229,0.37345951795578003,0.386409282684326,0.387934178113937,75255.703125,1622674.0,-356004.34375,-0.00014782161451876201,5.9807039797306105,-0.325594156980515,0.06318929791450499,ERA5
486768,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-05,0,,,-0.3884,0.2407,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010116,14.405450439453098,20.0138793945313,11.570184326171901,12.349725341796901,2.05572509765625,87.45495054180141,0.0120740695331019,0.433756977319717,0.438610970973969,0.44208663702011103,0.446429252624512,73887.484375,1509166.875,-336038.0625,-0.000133936322527006,6.01350516080856,-0.36002179980278,-0.33317697048187295,ERA5
487052,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-05,0,,,-0.3884,0.2407,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010117,14.405450439453098,20.0138793945313,11.570184326171901,12.349725341796901,2.05572509765625,87.45495054180141,0.0120740695331019,0.433756977319717,0.438610970973969,0.44208663702011103,0.446429252624512,73887.484375,1509166.875,-336038.0625,-0.000133936322527006,6.01350516080856,-0.36002179980278,-0.33317697048187295,ERA5
487336,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-05,0,,,-0.3884,0.2407,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010118,14.502587890625,20.891229248046898,11.452142333984401,12.154229736328098,2.34835815429688,85.79689964825191,0.0118930643898502,0.46289467811584495,0.46678158640861495,0.468717187643051,0.470918357372284,74053.4609375,1547207.125,-324686.375,-0.000140179923619144,7.55028938874602,-0.375580459833145,-0.190076097846031,ERA5
487620,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-05,0,,,-0.3884,0.2407,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010119,14.502587890625,20.891229248046898,11.452142333984401,12.154229736328098,2.34835815429688,85.79689964825191,0.0118930643898502,0.46289467811584495,0.46678158640861495,0.468717187643051,0.470918357372284,74053.4609375,1547207.125,-324686.375,-0.000140179923619144,7.55028938874602,-0.375580459833145,-0.190076097846031,ERA5
487904,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-05,0,,,-0.3884,0.2407,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010120,14.502587890625,20.891229248046898,11.452142333984401,12.154229736328098,2.34835815429688,85.79689964825191,0.0118930643898502,0.46289467811584495,0.46678158640861495,0.468717187643051,0.470918357372284,74053.4609375,1547207.125,-324686.375,-0.000140179923619144,7.55028938874602,-0.375580459833145,-0.190076097846031,ERA5
488188,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-05,0,,,-0.3884,0.2407,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,51189.0,1444.0,96.3,81.77,82.74,75.0,2020-05-05,PE010121,14.502587890625,20.891229248046898,11.452142333984401,12.154229736328098,2.34835815429688,85.79689964825191,0.0118930643898502,0.46289467811584495,0.46678158640861495,0.468717187643051,0.470918357372284,74053.4609375,1547207.125,-324686.375,-0.000140179923619144,7.55028938874602,-0.375580459833145,-0.190076097846031,ERA5
