Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
483691,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-21,0,,,-0.50772,0.33391,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010105,13.011590576171901,17.5202880859375,10.2307678222656,11.484063720703098,1.52752685546875,90.43980294688959,0.0113802562220805,0.3945930004119871,0.38371217250823997,0.3687029778957371,0.434290558099747,74041.5234375,1162920.0,-295326.09375,-0.00010092873708345,7.886802777647969,-1.1814146041870102,-0.0227035153657198,ERA5
483975,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-21,0,,,-0.50772,0.33391,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010106,12.885614013671901,20.048486328125,7.146813964843769,7.6771179199219,5.20849609375,70.6101768531812,0.00894814941967772,0.163986250758171,0.28885775804519703,0.344295591115952,0.40583664178848294,72914.859375,1373361.875,-195662.421875,-0.000143776502227411,0.296423269901425,-1.33908200263977,-0.423429012298584,ERA5
484259,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-21,0,,,-0.50772,0.33391,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010107,14.923272705078098,19.566064453125,12.2663818359375,13.075006103515598,1.8482666015625,88.69760745936141,0.0119843028106569,0.393958985805511,0.373554527759552,0.370114713907242,0.44072192907333396,78065.1328125,1207935.0,-293010.4375,-0.000110961147584021,6.35973690077662,-0.8083379864692691,0.313494741916656,ERA5
484543,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-21,0,,,-0.50772,0.33391,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010108,12.822869873046901,17.4184814453125,9.33510742187502,9.92067871093752,2.90219116210938,82.5113067742408,0.0102315394374543,0.40052589774131797,0.404953181743622,0.426734060049057,0.46316051483154297,74211.9375,1250084.875,-273316.0625,-0.00011999160051345801,3.77210765145719,-1.3204966783523602,0.262475699186325,ERA5
484827,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-21,0,,,-0.50772,0.33391,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010109,13.272821044921901,18.782342529296898,8.31118164062502,9.65728149414065,3.61553955078125,78.71672174577371,0.009792403770444,0.32264232635497997,0.34784555435180703,0.39508336782455394,0.42938271164894104,76182.015625,1318457.0,-256798.359375,-0.00013521323853638001,0.6134989671409129,-1.07042324542999,0.12927724421024303,ERA5
485111,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-21,0,,,-0.50772,0.33391,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010110,13.001397705078098,19.3218017578125,7.4725280761719,9.32503662109377,3.67636108398438,78.3551878427671,0.00967211616647504,0.228675022721291,0.28226539492607106,0.33703076839447,0.38297620415687605,75425.8203125,1481992.75,-246017.65625,-0.000137768234708346,0.518740736879408,-1.04190695285797,0.0502192676067352,ERA5
485395,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-21,0,,,-0.50772,0.33391,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010111,12.822869873046901,17.4184814453125,9.33510742187502,9.92067871093752,2.90219116210938,82.5113067742408,0.0102315394374543,0.40052589774131797,0.404953181743622,0.426734060049057,0.46316051483154297,74211.9375,1250084.875,-273316.0625,-0.00011999160051345801,3.77210765145719,-1.3204966783523602,0.262475699186325,ERA5
485679,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-21,0,,,-0.50772,0.33391,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010112,13.272821044921901,18.782342529296898,8.31118164062502,9.65728149414065,3.61553955078125,78.71672174577371,0.009792403770444,0.32264232635497997,0.34784555435180703,0.39508336782455394,0.42938271164894104,76182.015625,1318457.0,-256798.359375,-0.00013521323853638001,0.6134989671409129,-1.07042324542999,0.12927724421024303,ERA5
485963,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-21,0,,,-0.50772,0.33391,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010113,13.272821044921901,18.782342529296898,8.31118164062502,9.65728149414065,3.61553955078125,78.71672174577371,0.009792403770444,0.32264232635497997,0.34784555435180703,0.39508336782455394,0.42938271164894104,76182.015625,1318457.0,-256798.359375,-0.00013521323853638001,0.6134989671409129,-1.07042324542999,0.12927724421024303,ERA5
486247,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-21,0,,,-0.50772,0.33391,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010114,13.495538330078098,18.0271545410156,10.493371582031301,11.82705078125,1.6684875488281203,89.63675631152658,0.0113659252593988,0.41249388456344604,0.40386158227920504,0.420827448368073,0.47233048081397994,75834.515625,1266460.25,-296232.40625,-0.00011315380834275901,5.97462989389896,-0.794765532016754,0.463268965482712,ERA5
486531,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-21,0,,,-0.50772,0.33391,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010115,13.001397705078098,19.3218017578125,7.4725280761719,9.32503662109377,3.67636108398438,78.3551878427671,0.00967211616647504,0.228675022721291,0.28226539492607106,0.33703076839447,0.38297620415687605,75425.8203125,1481992.75,-246017.65625,-0.000137768234708346,0.518740736879408,-1.04190695285797,0.0502192676067352,ERA5
486815,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-21,0,,,-0.50772,0.33391,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010116,13.011590576171901,17.5202880859375,10.2307678222656,11.484063720703098,1.52752685546875,90.43980294688959,0.0113802562220805,0.3945930004119871,0.38371217250823997,0.3687029778957371,0.434290558099747,74041.5234375,1162920.0,-295326.09375,-0.00010092873708345,7.886802777647969,-1.1814146041870102,-0.0227035153657198,ERA5
487099,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-21,0,,,-0.50772,0.33391,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010117,13.011590576171901,17.5202880859375,10.2307678222656,11.484063720703098,1.52752685546875,90.43980294688959,0.0113802562220805,0.3945930004119871,0.38371217250823997,0.3687029778957371,0.434290558099747,74041.5234375,1162920.0,-295326.09375,-0.00010092873708345,7.886802777647969,-1.1814146041870102,-0.0227035153657198,ERA5
487383,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-21,0,,,-0.50772,0.33391,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010118,12.822869873046901,17.4184814453125,9.33510742187502,9.92067871093752,2.90219116210938,82.5113067742408,0.0102315394374543,0.40052589774131797,0.404953181743622,0.426734060049057,0.46316051483154297,74211.9375,1250084.875,-273316.0625,-0.00011999160051345801,3.77210765145719,-1.3204966783523602,0.262475699186325,ERA5
487667,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-21,0,,,-0.50772,0.33391,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010119,12.822869873046901,17.4184814453125,9.33510742187502,9.92067871093752,2.90219116210938,82.5113067742408,0.0102315394374543,0.40052589774131797,0.404953181743622,0.426734060049057,0.46316051483154297,74211.9375,1250084.875,-273316.0625,-0.00011999160051345801,3.77210765145719,-1.3204966783523602,0.262475699186325,ERA5
487951,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-21,0,,,-0.50772,0.33391,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010120,12.822869873046901,17.4184814453125,9.33510742187502,9.92067871093752,2.90219116210938,82.5113067742408,0.0102315394374543,0.40052589774131797,0.404953181743622,0.426734060049057,0.46316051483154297,74211.9375,1250084.875,-273316.0625,-0.00011999160051345801,3.77210765145719,-1.3204966783523602,0.262475699186325,ERA5
488235,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-21,0,,,-0.50772,0.33391,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,254936.0,8045.0,89.81,77.08,77.38,75.0,2020-06-21,PE010121,12.822869873046901,17.4184814453125,9.33510742187502,9.92067871093752,2.90219116210938,82.5113067742408,0.0102315394374543,0.40052589774131797,0.404953181743622,0.426734060049057,0.46316051483154297,74211.9375,1250084.875,-273316.0625,-0.00011999160051345801,3.77210765145719,-1.3204966783523602,0.262475699186325,ERA5
