Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480181,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-11,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010306,16.0629516601563,20.03017578125,12.866876220703098,14.914117431640598,1.1488342285156201,92.8955625317964,0.0133560730440563,0.44835099577903703,0.447693079710007,0.451404064893723,0.44844672083854703,78927.1875,1241883.625,-373768.25,-0.000107117586594541,21.0837125778198,-0.21621066331863395,-0.5591030716896059,ERA5
480465,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-11,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010307,15.2105346679688,18.7864318847656,12.0058227539063,13.848870849609401,1.3616638183593797,91.57634076967828,0.0127767262919563,0.48455947637558,0.47187924385070795,0.48570114374160794,0.48731482028961204,77010.96875,1258771.625,-329349.40625,-0.000114654423668981,21.1152993142605,-0.068143367767334,-0.523960173130035,ERA5
480749,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-11,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010301,13.5100341796875,17.2088256835938,10.780389404296901,12.544488525390598,0.965545654296875,93.88204598593349,0.0122308839531718,0.4389694333076479,0.43355000019073503,0.439368724822998,0.44229707121849104,73879.28125,1164576.5,-312935.9375,-0.00010237342212349201,17.5946652889252,-0.451482087373734,-0.38699451088905296,ERA5
481033,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-11,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010308,13.5100341796875,17.2088256835938,10.780389404296901,12.544488525390598,0.965545654296875,93.88204598593349,0.0122308839531718,0.4389694333076479,0.43355000019073503,0.439368724822998,0.44229707121849104,73879.28125,1164576.5,-312935.9375,-0.00010237342212349201,17.5946652889252,-0.451482087373734,-0.38699451088905296,ERA5
481317,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-11,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010309,15.2105346679688,18.7864318847656,12.0058227539063,13.848870849609401,1.3616638183593797,91.57634076967828,0.0127767262919563,0.48455947637558,0.47187924385070795,0.48570114374160794,0.48731482028961204,77010.96875,1258771.625,-329349.40625,-0.000114654423668981,21.1152993142605,-0.068143367767334,-0.523960173130035,ERA5
481601,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-11,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010310,15.2105346679688,18.7864318847656,12.0058227539063,13.848870849609401,1.3616638183593797,91.57634076967828,0.0127767262919563,0.48455947637558,0.47187924385070795,0.48570114374160794,0.48731482028961204,77010.96875,1258771.625,-329349.40625,-0.000114654423668981,21.1152993142605,-0.068143367767334,-0.523960173130035,ERA5
481885,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-11,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010311,13.5100341796875,17.2088256835938,10.780389404296901,12.544488525390598,0.965545654296875,93.88204598593349,0.0122308839531718,0.4389694333076479,0.43355000019073503,0.439368724822998,0.44229707121849104,73879.28125,1164576.5,-312935.9375,-0.00010237342212349201,17.5946652889252,-0.451482087373734,-0.38699451088905296,ERA5
482169,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-11,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010312,18.8625122070313,22.9136138916016,15.6464935302735,17.3593841552735,1.50312805175781,90.98294290788259,0.0145652980956196,0.475919678807259,0.474389359354973,0.47242338955402396,0.472854301333427,84600.44140625,1222651.25,-376267.421875,-0.00011932824781979399,18.1352728977799,-0.135532667860389,-0.34601246565580396,ERA5
482453,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010102,13.5100341796875,17.2088256835938,10.780389404296901,12.544488525390598,0.965545654296875,93.88204598593349,0.0122308839531718,0.4389694333076479,0.43355000019073503,0.439368724822998,0.44229707121849104,73879.28125,1164576.5,-312935.9375,-0.00010237342212349201,17.5946652889252,-0.451482087373734,-0.38699451088905296,ERA5
482737,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010103,14.7000366210938,19.2118774414063,11.175286865234401,12.600946044921901,2.09909057617188,87.2333210115288,0.0120962337462148,0.40875485539436296,0.401958823204041,0.42943748831749,0.416374444961548,74978.859375,1690284.5,-408503.03125,-0.000165881370776333,14.2696220427752,-0.20268552005291,-0.321713835000992,ERA5
483021,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010101,13.9109741210938,17.8215576171875,10.774285888671901,11.7096801757813,2.2012939453125,86.5736405514622,0.0115505537519886,0.469574451446533,0.46709820628166204,0.461132675409317,0.470055609941483,74046.34375,1359592.5,-324029.3125,-0.000140747317345813,6.01714942604303,-0.597515881061554,0.0142153250053525,ERA5
483305,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010104,13.9109741210938,17.8215576171875,10.774285888671901,11.7096801757813,2.2012939453125,86.5736405514622,0.0115505537519886,0.469574451446533,0.46709820628166204,0.461132675409317,0.470055609941483,74046.34375,1359592.5,-324029.3125,-0.000140747317345813,6.01714942604303,-0.597515881061554,0.0142153250053525,ERA5
483589,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010105,13.5100341796875,17.2088256835938,10.780389404296901,12.544488525390598,0.965545654296875,93.88204598593349,0.0122308839531718,0.4389694333076479,0.43355000019073503,0.439368724822998,0.44229707121849104,73879.28125,1164576.5,-312935.9375,-0.00010237342212349201,17.5946652889252,-0.451482087373734,-0.38699451088905296,ERA5
483873,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010106,13.361688232421901,17.9518371582031,9.84807739257815,11.389093017578098,1.97259521484375,87.8415828084979,0.0115048188155437,0.408339470624924,0.396777212619781,0.421605855226517,0.40713050961494396,72780.8984375,1703681.625,-417955.96875,-0.000160008246893995,21.9207443296909,-0.46481809020042403,-0.226618215441704,ERA5
484157,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010107,15.531488037109401,18.9818359375,12.96865234375,14.146051025390598,1.38543701171875,91.4553333390613,0.0128818125867212,0.45514720678329496,0.45766779780387895,0.446559488773346,0.441194415092468,77870.0859375,1100288.75,-298443.84375,-0.00010037882020696999,14.058237895369501,-0.3385990858078,-0.260200381278992,ERA5
484441,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010108,13.9109741210938,17.8215576171875,10.774285888671901,11.7096801757813,2.2012939453125,86.5736405514622,0.0115505537519886,0.469574451446533,0.46709820628166204,0.461132675409317,0.470055609941483,74046.34375,1359592.5,-324029.3125,-0.000140747317345813,6.01714942604303,-0.597515881061554,0.0142153250053525,ERA5
484725,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010109,14.9948364257813,20.0546203613281,11.234307861328098,12.363702392578098,2.63113403320312,84.26815327820609,0.0117494892057539,0.433205336332321,0.421643882989883,0.430978298187256,0.443819135427475,75998.265625,1588816.125,-380460.65625,-0.000171533116372302,2.99338926561177,-0.63724011182785,0.0835323333740234,ERA5
485009,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010110,14.567376708984401,19.698388671875,10.827203369140598,12.3665405273438,2.20083618164062,86.63995759093409,0.0118689284054164,0.38254877924919106,0.364754348993301,0.39193871617317205,0.39280843734741205,75247.5703125,1672419.875,-401034.9375,-0.000169490755070001,9.251078590750689,-0.556798577308655,0.008672117255628109,ERA5
485293,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010111,13.9109741210938,17.8215576171875,10.774285888671901,11.7096801757813,2.2012939453125,86.5736405514622,0.0115505537519886,0.469574451446533,0.46709820628166204,0.461132675409317,0.470055609941483,74046.34375,1359592.5,-324029.3125,-0.000140747317345813,6.01714942604303,-0.597515881061554,0.0142153250053525,ERA5
485577,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010112,14.9948364257813,20.0546203613281,11.234307861328098,12.363702392578098,2.63113403320312,84.26815327820609,0.0117494892057539,0.433205336332321,0.421643882989883,0.430978298187256,0.443819135427475,75998.265625,1588816.125,-380460.65625,-0.000171533116372302,2.99338926561177,-0.63724011182785,0.0835323333740234,ERA5
485861,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010113,14.9948364257813,20.0546203613281,11.234307861328098,12.363702392578098,2.63113403320312,84.26815327820609,0.0117494892057539,0.433205336332321,0.421643882989883,0.430978298187256,0.443819135427475,75998.265625,1588816.125,-380460.65625,-0.000171533116372302,2.99338926561177,-0.63724011182785,0.0835323333740234,ERA5
486145,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010114,14.596307373046901,18.0271545410156,11.6943603515625,12.6992431640625,1.8970642089843797,88.3874169944787,0.0120673399658501,0.473881393671036,0.478102177381516,0.47091984748840293,0.47467491030693104,75644.40625,1308140.75,-342359.65625,-0.000131609675008804,8.23667924851179,-0.351462185382843,0.14698322117328602,ERA5
486429,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010115,14.567376708984401,19.698388671875,10.827203369140598,12.3665405273438,2.20083618164062,86.63995759093409,0.0118689284054164,0.38254877924919106,0.364754348993301,0.39193871617317205,0.39280843734741205,75247.5703125,1672419.875,-401034.9375,-0.000169490755070001,9.251078590750689,-0.556798577308655,0.008672117255628109,ERA5
486713,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010116,13.5100341796875,17.2088256835938,10.780389404296901,12.544488525390598,0.965545654296875,93.88204598593349,0.0122308839531718,0.4389694333076479,0.43355000019073503,0.439368724822998,0.44229707121849104,73879.28125,1164576.5,-312935.9375,-0.00010237342212349201,17.5946652889252,-0.451482087373734,-0.38699451088905296,ERA5
486997,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010117,13.5100341796875,17.2088256835938,10.780389404296901,12.544488525390598,0.965545654296875,93.88204598593349,0.0122308839531718,0.4389694333076479,0.43355000019073503,0.439368724822998,0.44229707121849104,73879.28125,1164576.5,-312935.9375,-0.00010237342212349201,17.5946652889252,-0.451482087373734,-0.38699451088905296,ERA5
487281,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010118,13.9109741210938,17.8215576171875,10.774285888671901,11.7096801757813,2.2012939453125,86.5736405514622,0.0115505537519886,0.469574451446533,0.46709820628166204,0.461132675409317,0.470055609941483,74046.34375,1359592.5,-324029.3125,-0.000140747317345813,6.01714942604303,-0.597515881061554,0.0142153250053525,ERA5
487565,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010119,13.9109741210938,17.8215576171875,10.774285888671901,11.7096801757813,2.2012939453125,86.5736405514622,0.0115505537519886,0.469574451446533,0.46709820628166204,0.461132675409317,0.470055609941483,74046.34375,1359592.5,-324029.3125,-0.000140747317345813,6.01714942604303,-0.597515881061554,0.0142153250053525,ERA5
487849,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010120,13.9109741210938,17.8215576171875,10.774285888671901,11.7096801757813,2.2012939453125,86.5736405514622,0.0115505537519886,0.469574451446533,0.46709820628166204,0.461132675409317,0.470055609941483,74046.34375,1359592.5,-324029.3125,-0.000140747317345813,6.01714942604303,-0.597515881061554,0.0142153250053525,ERA5
488133,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-11,0,,,-0.0578,0.08582000000000001,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,0,,11.0,0.0,16.67,14.58,16.67,0.0,2020-03-11,PE010121,13.9109741210938,17.8215576171875,10.774285888671901,11.7096801757813,2.2012939453125,86.5736405514622,0.0115505537519886,0.469574451446533,0.46709820628166204,0.461132675409317,0.470055609941483,74046.34375,1359592.5,-324029.3125,-0.000140747317345813,6.01714942604303,-0.597515881061554,0.0142153250053525,ERA5
