Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
483692,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010105,12.456689453125,17.3207946777344,8.74477539062502,9.75664672851565,2.70004272460938,83.59246180791921,0.0101470072850197,0.39554479718208296,0.393265187740326,0.36802309751510603,0.433814644813538,74011.765625,1261512.5,-305232.1875,-0.00011993451335001699,2.56697693839669,-0.963073313236237,-0.528803765773773,ERA5
483976,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010106,12.439996337890598,20.1625,6.4995056152344,6.832604980468769,5.607391357421879,68.6214004739084,0.008450234885071529,0.15729732811451,0.28567188978195196,0.343117982149124,0.405577778816223,72875.5390625,1285252.875,-194344.140625,-0.00013777521962765602,0.128774045151658,-1.2112550735473602,-0.525951445102692,ERA5
484260,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010107,14.4292846679688,19.3828674316406,10.3936096191406,11.531610107421901,2.89767456054688,82.73433849195492,0.0108330763849248,0.393057554960251,0.38008955121040294,0.36989709734916704,0.44026842713356,78026.1875,1353608.875,-303600.8125,-0.000135641981614754,1.8392821075394699,-0.5925030708312989,-0.107466161251068,ERA5
484544,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010108,12.642022705078098,18.016961669921898,8.14019165039065,9.22149047851565,3.4205322265625,79.6637223784637,0.0097672514807151,0.399990528821945,0.406096071004868,0.424988627433777,0.462869018316269,74172.203125,1252690.875,-281045.8125,-0.000126125698443502,1.3496978208422699,-1.11047852039337,-0.167042180895805,ERA5
484828,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010109,13.457025146484401,19.445947265625,7.944787597656269,9.6213317871094,3.835693359375,77.58929561525609,0.00977460259776918,0.31992629170417797,0.34374850988388106,0.392337918281555,0.42910146713256797,76136.7421875,1235301.125,-244526.765625,-0.000129611580632627,0.509021920152009,-0.870288848876953,-0.00349064962938428,ERA5
485112,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010110,13.000054931640598,19.680047607421898,7.342248535156269,8.97634277343752,4.023712158203121,76.5417346061462,0.00945330323832734,0.22514243423938798,0.278508633375168,0.334772080183029,0.38267743587493896,75378.8984375,1263352.375,-229753.71875,-0.000131252003484406,0.36566969356499607,-0.9204643368721009,0.0102328257635236,ERA5
485396,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010111,12.642022705078098,18.016961669921898,8.14019165039065,9.22149047851565,3.4205322265625,79.6637223784637,0.0097672514807151,0.399990528821945,0.406096071004868,0.424988627433777,0.462869018316269,74172.203125,1252690.875,-281045.8125,-0.000126125698443502,1.3496978208422699,-1.11047852039337,-0.167042180895805,ERA5
485680,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010112,13.457025146484401,19.445947265625,7.944787597656269,9.6213317871094,3.835693359375,77.58929561525609,0.00977460259776918,0.31992629170417797,0.34374850988388106,0.392337918281555,0.42910146713256797,76136.7421875,1235301.125,-244526.765625,-0.000129611580632627,0.509021920152009,-0.870288848876953,-0.00349064962938428,ERA5
485964,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-22,1,,,-0.32454,0.21311999999999998,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,118.31208857231199,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010113,13.457025146484401,19.445947265625,7.944787597656269,9.6213317871094,3.835693359375,77.58929561525609,0.00977460259776918,0.31992629170417797,0.34374850988388106,0.392337918281555,0.42910146713256797,76136.7421875,1235301.125,-244526.765625,-0.000129611580632627,0.509021920152009,-0.870288848876953,-0.00349064962938428,ERA5
486248,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010114,13.259149169921901,18.0821166992188,9.47149047851565,10.8164916992188,2.44265747070312,85.13325376253908,0.0106361747375544,0.422826737165451,0.40664285421371504,0.419602781534195,0.47194215655326793,75788.4921875,1305103.0,-311300.03125,-0.000133012377773412,1.79433275479823,-0.717256009578705,-0.0215733461081982,ERA5
486532,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010115,13.000054931640598,19.680047607421898,7.342248535156269,8.97634277343752,4.023712158203121,76.5417346061462,0.00945330323832734,0.22514243423938798,0.278508633375168,0.334772080183029,0.38267743587493896,75378.8984375,1263352.375,-229753.71875,-0.000131252003484406,0.36566969356499607,-0.9204643368721009,0.0102328257635236,ERA5
486816,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010116,12.456689453125,17.3207946777344,8.74477539062502,9.75664672851565,2.70004272460938,83.59246180791921,0.0101470072850197,0.39554479718208296,0.393265187740326,0.36802309751510603,0.433814644813538,74011.765625,1261512.5,-305232.1875,-0.00011993451335001699,2.56697693839669,-0.963073313236237,-0.528803765773773,ERA5
487100,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010117,12.456689453125,17.3207946777344,8.74477539062502,9.75664672851565,2.70004272460938,83.59246180791921,0.0101470072850197,0.39554479718208296,0.393265187740326,0.36802309751510603,0.433814644813538,74011.765625,1261512.5,-305232.1875,-0.00011993451335001699,2.56697693839669,-0.963073313236237,-0.528803765773773,ERA5
487384,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010118,12.642022705078098,18.016961669921898,8.14019165039065,9.22149047851565,3.4205322265625,79.6637223784637,0.0097672514807151,0.399990528821945,0.406096071004868,0.424988627433777,0.462869018316269,74172.203125,1252690.875,-281045.8125,-0.000126125698443502,1.3496978208422699,-1.11047852039337,-0.167042180895805,ERA5
487668,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010119,12.642022705078098,18.016961669921898,8.14019165039065,9.22149047851565,3.4205322265625,79.6637223784637,0.0097672514807151,0.399990528821945,0.406096071004868,0.424988627433777,0.462869018316269,74172.203125,1252690.875,-281045.8125,-0.000126125698443502,1.3496978208422699,-1.11047852039337,-0.167042180895805,ERA5
487952,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010120,12.642022705078098,18.016961669921898,8.14019165039065,9.22149047851565,3.4205322265625,79.6637223784637,0.0097672514807151,0.399990528821945,0.406096071004868,0.424988627433777,0.462869018316269,74172.203125,1252690.875,-281045.8125,-0.000126125698443502,1.3496978208422699,-1.11047852039337,-0.167042180895805,ERA5
488236,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-22,0,,,-0.32454,0.21311999999999998,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,257447.0,8223.0,89.81,77.08,77.38,75.0,2020-06-22,PE010121,12.642022705078098,18.016961669921898,8.14019165039065,9.22149047851565,3.4205322265625,79.6637223784637,0.0097672514807151,0.399990528821945,0.406096071004868,0.424988627433777,0.462869018316269,74172.203125,1252690.875,-281045.8125,-0.000126125698443502,1.3496978208422699,-1.11047852039337,-0.167042180895805,ERA5
