Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
524083,Peru,Ancash,Huaylas,Santa Cruz,PE021208,2020-08-24,0,,,-0.27203,0.22304000000000002,,,,,,,167.524475524,12.847558021545401,5511.6025390625,535.2587890625,0.09711491300000001,-77.722588,-8.9086666,167.52448,83.361198,311.65036000000003,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021208,8.79482421875002,15.443963623046901,4.0954528808594,1.32622680664065,7.468597412109379,59.437464527717296,0.0064687542892017,0.183394610881805,0.173136219382286,0.198129549622536,0.31007045507431,64675.5625,1835553.75,-187007.046875,-0.00017665688937995602,0.20045017299707998,-0.191193863749504,-0.722170233726501,ERA5
524367,Peru,Ancash,Huaylas,Santo Toribio,PE021209,2020-08-24,0,,,-0.27203,0.22304000000000002,,,,,,,154.489795918,8.79212379455566,879.21240234375,85.1464767456055,0.096844032,-77.952492,-8.8463984,154.48979,87.77106500000001,419.37756,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021209,12.789361572265598,20.19912109375,7.169213867187519,3.3542419433594,9.43511962890625,52.641256727504704,0.00670514815053121,0.212907537817955,0.172628611326218,0.19616152346134197,0.31123003363609303,72086.9609375,1895703.125,-169986.328125,-0.00019611841707956,0.0291563883365598,0.210020750761032,-0.054563507437705994,ERA5
524651,Peru,Ancash,Huaylas,Yuracmarca,PE021210,2020-08-24,1,,,-0.27203,0.22304000000000002,,,,,,,199.09147286799998,2.3589231967926003,1521.50537109375,147.41256713867202,0.096886002,-77.74116500000001,-8.7619333,199.09148000000002,132.67941000000002,431.86047,65.7243818522402,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021210,9.01687011718752,16.8362976074219,3.1794372558594,0.626733398437523,8.39013671875,55.677338990626104,0.0061679234975336,0.22521463036537195,0.18171977996826197,0.18746893107891102,0.29517465829849204,64498.859375,1915375.125,-287401.09375,-0.00018417995306663202,0.22960655041970301,-0.48363980650901794,-0.8579519391059879,ERA5
524935,Peru,Ancash,Mariscal Luzuriaga,Casca,PE021302,2020-08-24,0,,,,,,,,,,,169.131868132,50.1838493347168,4416.1787109375,436.898620605469,0.09893137199999999,-77.387665,-8.8231392,169.13187,30.07835,142.30768999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021302,10.0100036621094,17.74013671875,4.91375122070315,1.61202392578127,8.39797973632812,55.9058474267278,0.00653667229061211,0.19527512788772602,0.170635372400284,0.18925838172435802,0.288836717605591,65328.640625,1888602.625,-239202.125,-0.000180501825525425,0.37052910192869604,-0.860026776790619,-1.0723072290420501,ERA5
525219,Peru,Ancash,Mariscal Luzuriaga,Eleazar Guzman Barron,PE021303,2020-08-24,0,,,,,,,,,,,239.991452991,11.4365453720093,1338.07580566406,132.21369934082,0.098808825,-77.220345,-8.8860664,239.99146000000002,66.532974,412.66666000000004,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021303,9.9551940917969,17.2841430664063,4.89748535156252,2.44130859375002,7.513885498046879,59.532864782877,0.00692306430475828,0.254271507263184,0.211304649710655,0.23369130492210397,0.35893964767456105,65443.80859375,1826726.625,-235703.71875,-0.000177388763404451,0.521170441061258,-0.9932447671890259,-0.661948382854462,ERA5
525503,Peru,Ancash,Mariscal Luzuriaga,Fidel Olivas Escudero,PE021304,2020-08-24,0,,,,,,,,,,,255.722891566,8.88187026977539,2211.58569335938,217.650451660156,0.098413758,-77.277199,-8.7849216,255.72288999999998,90.062454,366.47391,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021304,12.098870849609401,19.6780334472656,7.053186035156269,3.89461669921877,8.20425415039062,57.2211972813873,0.007358568866583129,0.209452748298645,0.16428376734256697,0.21241258084773998,0.34799212217330894,68235.078125,1851567.625,-205224.125,-0.000186096483957954,0.155500732944347,-0.83737450838089,-0.7228160500526429,ERA5
525787,Peru,Ancash,Mariscal Luzuriaga,Llama,PE021305,2020-08-24,0,,,,,,,,,,,189.27586206900003,19.2767429351807,1137.32788085938,112.805953979492,0.09918507900000001,-77.290138,-8.9095707,189.27586000000002,47.865196000000005,301.24138999999997,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021305,9.9551940917969,17.2841430664063,4.89748535156252,2.44130859375002,7.513885498046879,59.532864782877,0.00692306430475828,0.254271507263184,0.211304649710655,0.23369130492210397,0.35893964767456105,65443.80859375,1826726.625,-235703.71875,-0.000177388763404451,0.521170441061258,-0.9932447671890259,-0.661948382854462,ERA5
526071,Peru,Ancash,Mariscal Luzuriaga,Llumpa,PE021306,2020-08-24,0,,,,,,,,,,,164.213414634,40.710746765136705,6757.98388671875,670.3983154296881,0.099200934,-77.456375,-8.9674807,164.21341,47.384682,271.86584,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021306,8.09804687500002,15.5335327148438,3.06136474609377,0.295922851562523,7.8021240234375,57.8517544039013,0.00618873268316422,0.24283890426158897,0.21710391342639898,0.21452869474887803,0.30905053019523604,62762.91796875,1860092.625,-277645.9375,-0.000172455853316933,0.632936600595713,-0.957871317863464,-0.984584629535675,ERA5
526355,Peru,Ancash,Mariscal Luzuriaga,Lucma,PE021307,2020-08-24,0,,,,,,,,,,,171.571428571,35.1654014587402,3094.55541992188,306.20135498046903,0.098948412,-77.445175,-8.925151800000002,171.57143,35.273094,200.16484,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021307,8.09804687500002,15.5335327148438,3.06136474609377,0.295922851562523,7.8021240234375,57.8517544039013,0.00618873268316422,0.24283890426158897,0.21710391342639898,0.21452869474887803,0.30905053019523604,62762.91796875,1860092.625,-277645.9375,-0.000172455853316933,0.632936600595713,-0.957871317863464,-0.984584629535675,ERA5
526639,Peru,Ancash,Mariscal Luzuriaga,Musga,PE021308,2020-08-24,0,,,,,,,,,,,166.659574468,23.0335350036621,1082.57604980469,107.398506164551,0.09920643300000001,-77.324562,-8.893033,166.65958,43.384190000000004,251.59575,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021308,9.9551940917969,17.2841430664063,4.89748535156252,2.44130859375002,7.513885498046879,59.532864782877,0.00692306430475828,0.254271507263184,0.211304649710655,0.23369130492210397,0.35893964767456105,65443.80859375,1826726.625,-235703.71875,-0.000177388763404451,0.521170441061258,-0.9932447671890259,-0.661948382854462,ERA5
526923,Peru,Ancash,Mariscal Luzuriaga,Piscobamba,PE021301,2020-08-24,0,,,,,,,,,,,138.981481481,65.65390777587889,3610.96508789062,358.62081909179705,0.099314399,-77.35323299999999,-8.8621216,138.98148,22.57478,182.83333000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021301,12.098870849609401,19.6780334472656,7.053186035156269,3.89461669921877,8.20425415039062,57.2211972813873,0.007358568866583129,0.209452748298645,0.16428376734256697,0.21241258084773998,0.34799212217330894,68235.078125,1851567.625,-205224.125,-0.000186096483957954,0.155500732944347,-0.83737450838089,-0.7228160500526429,ERA5
527207,Peru,Ancash,Ocros,Acas,PE021402,2020-08-24,0,,,,,,,,,,,247.437086093,4.46596097946167,1344.25415039062,195.023254394531,0.14507915,-77.339455,-10.518299,247.43708999999998,190.58884,607.67548,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021402,12.6266723632813,17.2576843261719,10.0170227050781,3.25441894531252,9.37225341796875,52.8317705069835,0.0067732477687206605,0.120206229388714,0.149741128087044,0.20619080960750602,0.36098432540893605,70860.796875,1736702.25,-83876.703125,-0.00016409414820373102,0.0813949154689908,0.497170120477676,0.30655226111412,ERA5
527491,Peru,Ancash,Ocros,Cajamarquilla,PE021403,2020-08-24,0,,,,,,,,,,,140.413043478,10.0960960388184,959.129150390625,134.373138427734,0.14009911,-77.240036,-10.320913000000001,140.64835,57.300625,337.04395,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021403,8.65825805664065,13.805291748046901,4.80587158203127,1.42714843750002,7.231109619140621,60.4249719814047,0.00657355606844404,0.198706030845642,0.181813761591911,0.24070599675178503,0.37005016207695,64107.03515625,1671475.625,-155965.53125,-0.000145740807056427,0.21988776279613398,0.279538124799728,0.142085820436478,ERA5
527775,Peru,Ancash,Ocros,Carhuapampa,PE021404,2020-08-24,0,,,,,,,,,,,189.897637795,7.70346450805664,1001.45037841797,145.405578613281,0.14519499,-77.22483100000001,-10.503472,189.89764,157.96198,655.25195,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021404,12.6266723632813,17.2576843261719,10.0170227050781,3.25441894531252,9.37225341796875,52.8317705069835,0.0067732477687206605,0.120206229388714,0.149741128087044,0.20619080960750602,0.36098432540893605,70860.796875,1736702.25,-83876.703125,-0.00016409414820373102,0.0813949154689908,0.497170120477676,0.30655226111412,ERA5
528059,Peru,Ancash,Ocros,Cochas,PE021405,2020-08-24,0,,,,,,,,,,,204.593495935,3.8696506023407,1896.12878417969,266.622467041016,0.14061411,-77.48703,-10.649257,204.59349,111.8951,269.62399,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021405,17.221124267578098,22.8454223632813,14.501458740234401,9.4667907714844,7.75433349609375,60.2979817034566,0.008252186678913491,0.0734727308154106,0.188066363334656,0.226542532444,0.25028100609779397,89250.4453125,1788860.75,-63208.03125,-0.00019043986685574098,0.0413048837799579,0.724071085453033,1.0375560522079499,ERA5
528343,Peru,Ancash,Ocros,Congas,PE021406,2020-08-24,0,,,,,,,,,,,151.89473684200001,7.93943166732788,1032.12609863281,147.53308105468798,0.14294095,-77.42408,-10.319372,151.89473,121.34675,526.25562,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021406,13.038720703125,17.247491455078098,10.536096191406301,3.28963623046877,9.74908447265625,51.553437590372894,0.00662003718921131,0.108486376702785,0.14952550828456898,0.18725632131099698,0.344523161649704,72681.3203125,1651987.0,-70667.0625,-0.00016003387281671202,0.104477054264862,0.45054143667221097,0.41790077090263394,ERA5
528627,Peru,Ancash,Ocros,Ocros,PE021401,2020-08-24,0,,,,,,,,,,,132.172932331,3.8809223175048797,1055.61083984375,153.18630981445298,0.14511627,-77.364418,-10.38061,132.17293,76.08612099999999,473.09399,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021401,12.6266723632813,17.2576843261719,10.0170227050781,3.25441894531252,9.37225341796875,52.8317705069835,0.0067732477687206605,0.120206229388714,0.149741128087044,0.20619080960750602,0.36098432540893605,70860.796875,1736702.25,-83876.703125,-0.00016409414820373102,0.0813949154689908,0.497170120477676,0.30655226111412,ERA5
528911,Peru,Ancash,Ocros,San Pedro,PE021409,2020-08-24,0,,,,,,,,,,,156.739469579,5.12984228134155,3247.18994140625,469.080139160156,0.14445725,-77.568871,-10.474724,156.81776000000002,131.22392,429.5296,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021409,15.8831420898438,21.3512817382813,12.8119140625,7.8752380371094,8.00790405273438,58.952789082767104,0.00794995889875106,0.0589153170585632,0.137354031205177,0.186118230223656,0.27152690291404696,83185.015625,1722188.25,-42702.50390625,-0.00017548269534017902,0.0425197322329041,0.68548184633255,0.6237528920173651,ERA5
529195,Peru,Ancash,Ocros,Santiago De Chilcas,PE021410,2020-08-24,0,,,,,,,,,,,126.201923077,3.9417636394500697,409.943420410156,59.5732498168945,0.14532067,-77.358696,-10.44017,126.20192,74.014954,530.73077,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021410,12.6266723632813,17.2576843261719,10.0170227050781,3.25441894531252,9.37225341796875,52.8317705069835,0.0067732477687206605,0.120206229388714,0.149741128087044,0.20619080960750602,0.36098432540893605,70860.796875,1736702.25,-83876.703125,-0.00016409414820373102,0.0813949154689908,0.497170120477676,0.30655226111412,ERA5
529479,Peru,Ancash,Pallasca,Bolognesi,PE021502,2020-08-24,0,,,,,,,,,,,91.2577319588,12.697247505188,1231.63293457031,132.565200805664,0.1076337,-78.069962,-8.3427267,91.257729,62.613316000000005,365.4433,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021502,9.9031921386719,18.399652099609398,1.22930297851565,-0.100042724609352,10.003234863281198,49.7669049301332,0.00562240849809881,0.212532311677933,0.20944057404995,0.263925224542618,0.360960006713867,67129.28125,2041916.5,-208505.0,-0.000196728913579136,0.00485939790451084,-0.36872330307960494,-0.640798091888428,ERA5
529763,Peru,Ancash,Pallasca,Cabana,PE021501,2020-08-24,0,,,,,,,,,,,128.430232558,15.2509498596191,2638.41430664062,284.571166992188,0.10785689,-77.95931999999999,-8.4038754,128.43024,94.367455,531.15118,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021501,11.861199951171901,19.566064453125,4.6796813964844,2.63591918945315,9.22528076171875,53.1784351858449,0.00661299430487929,0.219192773103714,0.190677255392075,0.231131955981255,0.35978633165359497,69466.4765625,1978071.25,-251800.0,-0.00019926061213482198,0.0,0.0939692780375481,-0.150251105427742,ERA5
530047,Peru,Ancash,Pallasca,Conchucos,PE021503,2020-08-24,1,,,,,,,,,,,172.202919708,12.2051029205322,8323.880859375,895.9567260742191,0.1076369,-77.730652,-8.2581186,172.20293,106.09642,550.2146,12.0136270195857,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021503,10.616174316406301,19.9243408203125,2.73565063476565,-0.00583496093747726,10.622009277343802,47.7772574825239,0.0056463630852068205,0.21553562581539198,0.19679868221283,0.250555694103241,0.34917360544204695,67303.234375,2037880.625,-189286.453125,-0.00019875263387803002,0.0570979245821945,-0.783557653427124,-0.952186465263367,ERA5
530331,Peru,Ancash,Pallasca,Huacaschuque,PE021504,2020-08-24,0,,,,,,,,,,,81.0,24.7168292999268,370.75244140625,39.977874755859396,0.10782903,-77.992363,-8.3028355,81.0,57.1063,387.9375,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021504,9.9031921386719,18.399652099609398,1.22930297851565,-0.100042724609352,10.003234863281198,49.7669049301332,0.00562240849809881,0.212532311677933,0.20944057404995,0.263925224542618,0.360960006713867,67129.28125,2041916.5,-208505.0,-0.000196728913579136,0.00485939790451084,-0.36872330307960494,-0.640798091888428,ERA5
530615,Peru,Ancash,Pallasca,Pallasca,PE021508,2020-08-24,0,,,,,,,,,,,87.5419847328,17.9311275482178,2313.11547851562,248.625549316406,0.10748515,-78.00486,-8.2634392,87.541985,52.57415,340.94656000000003,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021508,9.9031921386719,18.399652099609398,1.22930297851565,-0.100042724609352,10.003234863281198,49.7669049301332,0.00562240849809881,0.212532311677933,0.20944057404995,0.263925224542618,0.360960006713867,67129.28125,2041916.5,-208505.0,-0.000196728913579136,0.00485939790451084,-0.36872330307960494,-0.640798091888428,ERA5
530899,Peru,Ancash,Pallasca,Pampas,PE021509,2020-08-24,0,,,,,,,,,,,146.75431861799999,18.6577930450439,9758.0263671875,1047.26062011719,0.107323,-77.798836,-8.1385098,146.75432,98.049461,537.26489,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021509,10.616174316406301,19.9243408203125,2.73565063476565,-0.00583496093747726,10.622009277343802,47.7772574825239,0.0056463630852068205,0.21553562581539198,0.19679868221283,0.250555694103241,0.34917360544204695,67303.234375,2037880.625,-189286.453125,-0.00019875263387803002,0.0570979245821945,-0.783557653427124,-0.952186465263367,ERA5
531183,Peru,Ancash,Pallasca,Santa Rosa,PE021510,2020-08-24,0,,,,,,,,,,,145.63372093,3.0215151309967,1039.40124511719,111.38951873779301,0.10716701,-78.13844300000001,-8.5684566,145.63373,159.57613999999998,758.08429,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021510,16.2502380371094,22.1675659179688,10.8984619140625,4.05306396484377,12.197174072265598,44.2130176079229,0.00644191291367876,0.0727050006389618,0.16813051700592,0.22762510180473303,0.33780273795127896,78816.6953125,1923484.625,-113943.921875,-0.000213122606510296,0.0,0.49868342280387895,0.458479195833206,ERA5
531467,Peru,Ancash,Pallasca,Tauca,PE021511,2020-08-24,0,,,,,,,,,,,106.118644068,13.065904617309599,3096.61938476562,333.61785888671903,0.10773616,-78.055565,-8.446069699999999,106.11863999999998,100.71474,546.77118,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021511,11.861199951171901,19.566064453125,4.6796813964844,2.63591918945315,9.22528076171875,53.1784351858449,0.00661299430487929,0.219192773103714,0.190677255392075,0.231131955981255,0.35978633165359497,69466.4765625,1978071.25,-251800.0,-0.00019926061213482198,0.0,0.0939692780375481,-0.150251105427742,ERA5
531751,Peru,Ancash,Pomabamba,Huayllan,PE021602,2020-08-24,0,,,,,,,,,,,174.564356436,34.0118560791016,3605.2568359375,330.490844726562,0.09166915699999999,-77.466278,-8.8897171,174.56436000000002,30.367722999999998,145.66336,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021602,8.09804687500002,15.5335327148438,3.06136474609377,0.295922851562523,7.8021240234375,57.8517544039013,0.00618873268316422,0.24283890426158897,0.21710391342639898,0.21452869474887803,0.30905053019523604,62762.91796875,1860092.625,-277645.9375,-0.000172455853316933,0.632936600595713,-0.957871317863464,-0.984584629535675,ERA5
532035,Peru,Ancash,Pomabamba,Parobamba,PE021603,2020-08-24,0,,,,,,,,,,,279.214105793,17.137357711792,6854.94287109375,623.6104736328119,0.090972379,-77.395317,-8.6127529,278.83374,81.541763,359.34006,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021603,12.222283935546901,20.746697998046898,6.41399536132815,2.80474243164065,9.41754150390625,52.5541091289361,0.00677520032573438,0.20018099248409302,0.17523799836635598,0.23029001057148002,0.344460397958755,68620.7265625,1949043.25,-185760.859375,-0.000189073238288984,0.27577084256336104,-0.875490844249725,-0.89766925573349,ERA5
532319,Peru,Ancash,Pomabamba,Pomabamba,PE021601,2020-08-24,3,,,,,,,,,,,164.759803922,41.415012359619105,16731.666015625,1526.10437011719,0.091210544,-77.506523,-8.790369,164.75981000000002,50.303467,154.48039,17.9300734140786,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021601,10.0100036621094,17.74013671875,4.91375122070315,1.61202392578127,8.39797973632812,55.9058474267278,0.00653667229061211,0.19527512788772602,0.170635372400284,0.18925838172435802,0.288836717605591,65328.640625,1888602.625,-239202.125,-0.000180501825525425,0.37052910192869604,-0.860026776790619,-1.0723072290420501,ERA5
532603,Peru,Ancash,Pomabamba,Quinuabamba,PE021604,2020-08-24,0,,,,,,,,,,,369.79005524900003,13.1168670654297,2374.15283203125,215.880905151367,0.090929657,-77.34369699999999,-8.7023258,369.07144,82.713966,327.39011,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021604,12.098870849609401,19.6780334472656,7.053186035156269,3.89461669921877,8.20425415039062,57.2211972813873,0.007358568866583129,0.209452748298645,0.16428376734256697,0.21241258084773998,0.34799212217330894,68235.078125,1851567.625,-205224.125,-0.000186096483957954,0.155500732944347,-0.83737450838089,-0.7228160500526429,ERA5
532887,Peru,Ancash,Recuay,Catac,PE021702,2020-08-24,0,,,,,,,,,,,165.244847486,3.39535403251648,4108.37841796875,546.629577636719,0.13305239,-77.31705500000001,-9.9112129,165.24483999999998,66.098007,296.14342999999997,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021702,5.41660461425784,12.534051513671901,0.49343261718752296,-0.50353088378904,5.920135498046879,65.6306589893406,0.00609527536816289,0.272923566401005,0.23623411357402802,0.265457049012184,0.368390142917633,60130.478515625,1721273.75,-221145.9296875,-0.000145030113344546,0.846750102937222,-0.525586664676666,-0.573391616344452,ERA5
533171,Peru,Ancash,Recuay,Cotaparaco,PE021703,2020-08-24,0,,,,,,,,,,,162.77294686,2.9055328369140603,601.4453125,79.9076614379883,0.13285939,-77.540932,-9.937555300000001,162.77295,65.034134,375.00967,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021703,8.76360473632815,12.9035278320313,6.1921325683594,3.7687927246094,4.99481201171875,70.8551208388998,0.0075982997238752,0.207589849829674,0.211018681526184,0.27897366881370506,0.3759638071060179,65500.07421875,1656756.625,-182656.703125,-0.000138762043206953,0.604995060712099,0.387077271938324,0.156831830739975,ERA5
533455,Peru,Ancash,Recuay,Huayllapampa,PE021704,2020-08-24,0,,,,,,,,,,,194.52238806,10.7360534667969,1384.9509277343802,184.569061279297,0.13326758,-77.514687,-10.057732000000001,194.52238,132.32233,450.49252,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021704,8.76360473632815,12.9035278320313,6.1921325683594,3.7687927246094,4.99481201171875,70.8551208388998,0.0075982997238752,0.207589849829674,0.211018681526184,0.27897366881370506,0.3759638071060179,65500.07421875,1656756.625,-182656.703125,-0.000138762043206953,0.604995060712099,0.387077271938324,0.156831830739975,ERA5
533739,Peru,Ancash,Recuay,Llacllin,PE021705,2020-08-24,0,,,,,,,,,,,121.774774775,18.1406135559082,2104.31103515625,280.22857666015597,0.13316879999999998,-77.587486,-10.108038,122.28181000000001,73.554192,482.35455,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021705,8.76360473632815,12.9035278320313,6.1921325683594,3.7687927246094,4.99481201171875,70.8551208388998,0.0075982997238752,0.207589849829674,0.211018681526184,0.27897366881370506,0.3759638071060179,65500.07421875,1656756.625,-182656.703125,-0.000138762043206953,0.604995060712099,0.387077271938324,0.156831830739975,ERA5
534023,Peru,Ancash,Recuay,Marca,PE021706,2020-08-24,0,,,,,,,,,,,170.598173516,5.04427909851074,1114.78564453125,145.613037109375,0.13061976,-77.454338,-10.074222,170.59818,103.85970999999999,313.95435,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021706,8.76360473632815,12.9035278320313,6.1921325683594,3.7687927246094,4.99481201171875,70.8551208388998,0.0075982997238752,0.207589849829674,0.211018681526184,0.27897366881370506,0.3759638071060179,65500.07421875,1656756.625,-182656.703125,-0.000138762043206953,0.604995060712099,0.387077271938324,0.156831830739975,ERA5
534307,Peru,Ancash,Recuay,Pampas Chico,PE021707,2020-08-24,0,,,,,,,,,,,118.162601626,19.5003280639648,2437.541015625,321.804656982422,0.13202021,-77.373238,-10.094084,118.16261000000002,32.545589,161.01627,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021707,5.3819519042969,11.9488159179688,0.921929931640648,0.21166381835939801,5.1702880859375,69.2976773436193,0.0064140848459181,0.24667756259441398,0.218714684247971,0.254710376262665,0.36879864335060103,60189.51171875,1689852.875,-209946.0625,-0.000138819130370393,0.8564689196646209,-0.302799999713898,-0.380321145057678,ERA5
534591,Peru,Ancash,Recuay,Pararin,PE021708,2020-08-24,0,,,,,,,,,,,210.53442623,4.99253511428833,1532.7082519531198,201.733306884766,0.13161886,-77.653816,-10.119214999999999,210.83661,153.18802,602.05884,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021708,14.633447265625,18.8597045898438,12.610406494140598,8.50295410156252,6.1304931640625,66.6649533156309,0.00869827351267863,0.120464518666267,0.19538140296936,0.25474190711975103,0.321291446685791,79340.5546875,1652602.125,-118656.796875,-0.00016892568964976798,0.172508633113466,0.7484731078147892,0.60319459438324,ERA5
534875,Peru,Ancash,Recuay,Recuay,PE021701,2020-08-24,1,,,,,,,,,,,144.908571429,23.9717292785644,4242.99609375,562.908935546875,0.13266779,-77.44742600000001,-9.706465699999999,144.90857,33.052753,99.685715,23.5682517236586,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021701,7.588464355468769,12.960504150390598,3.94686279296877,1.39052734375002,6.19793701171875,64.8110215299893,0.00666341165634329,0.24121497571468398,0.21470661461353302,0.265410006046295,0.371248662471771,63076.671875,1714602.125,-199817.90625,-0.000164070108439773,0.5989208002574741,0.0370312333106995,-0.155417591333389,ERA5
535159,Peru,Ancash,Recuay,Tapacocha,PE021709,2020-08-24,0,,,,,,,,,,,175.967741935,5.1817364692688,492.264953613281,65.6029586791992,0.13326758,-77.539886,-10.002753,175.96774,91.494949,465.96774000000005,0.0,0,NOT_IMPLEMENTED,2,1.0,594326.0,27663.0,85.19,76.56,76.79,75.0,2020-08-24,PE021709,8.76360473632815,12.9035278320313,6.1921325683594,3.7687927246094,4.99481201171875,70.8551208388998,0.0075982997238752,0.207589849829674,0.211018681526184,0.27897366881370506,0.3759638071060179,65500.07421875,1656756.625,-182656.703125,-0.000138762043206953,0.604995060712099,0.387077271938324,0.156831830739975,ERA5
