Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480240,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-09,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010306,15.945916748046901,20.2561279296875,13.098931884765598,15.049798583984401,0.8961181640625,94.4141648691459,0.0134315620681545,0.433887660503387,0.435291439294815,0.43266919255256703,0.44751584529876703,79172.3984375,994424.875,-227972.796875,-7.77613240643404e-05,6.935575976967809,-0.253475785255432,-1.03533458709717,ERA5
480524,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-09,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010307,15.5368286132813,20.1299377441406,12.4699340820313,13.6592041015625,1.87762451171875,88.57880109339929,0.0125834396286711,0.482812494039536,0.48891970515251204,0.485308438539505,0.49182802438736,77235.5,1163572.0,-274893.0625,-0.00010089145507663499,6.70475419610739,-0.21167075634002697,-0.6894491314888,ERA5
480808,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-09,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010301,13.722344970703098,19.0184875488281,10.5503479003906,12.213677978515598,1.5086669921875,90.6024951837602,0.0119326279276301,0.43500009179115295,0.434339553117752,0.447434455156326,0.449361026287079,74097.296875,1298209.375,-306283.53125,-0.000113750327727757,5.98556362092495,-1.14027166366577,-0.00036923156585544304,ERA5
481092,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-09,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010308,13.722344970703098,19.0184875488281,10.5503479003906,12.213677978515598,1.5086669921875,90.6024951837602,0.0119326279276301,0.43500009179115295,0.434339553117752,0.447434455156326,0.449361026287079,74097.296875,1298209.375,-306283.53125,-0.000113750327727757,5.98556362092495,-1.14027166366577,-0.00036923156585544304,ERA5
481376,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-09,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010309,15.5368286132813,20.1299377441406,12.4699340820313,13.6592041015625,1.87762451171875,88.57880109339929,0.0125834396286711,0.482812494039536,0.48891970515251204,0.485308438539505,0.49182802438736,77235.5,1163572.0,-274893.0625,-0.00010089145507663499,6.70475419610739,-0.21167075634002697,-0.6894491314888,ERA5
481660,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-09,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010310,15.5368286132813,20.1299377441406,12.4699340820313,13.6592041015625,1.87762451171875,88.57880109339929,0.0125834396286711,0.482812494039536,0.48891970515251204,0.485308438539505,0.49182802438736,77235.5,1163572.0,-274893.0625,-0.00010089145507663499,6.70475419610739,-0.21167075634002697,-0.6894491314888,ERA5
481944,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-09,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010311,13.722344970703098,19.0184875488281,10.5503479003906,12.213677978515598,1.5086669921875,90.6024951837602,0.0119326279276301,0.43500009179115295,0.434339553117752,0.447434455156326,0.449361026287079,74097.296875,1298209.375,-306283.53125,-0.000113750327727757,5.98556362092495,-1.14027166366577,-0.00036923156585544304,ERA5
482228,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-09,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010312,17.965570068359398,22.2001281738281,15.348275756836,16.7908111572266,1.17475891113281,92.8421384285935,0.0139959346699948,0.46816101670265203,0.471043214201927,0.469268724322319,0.475503355264664,84926.11328125,839364.53125,-211498.1328125,-7.01609933457803e-05,5.46986004337668,-0.13418489182367901,-1.06213569641113,ERA5
482512,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-09,0,,,-0.42199,0.22753,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010102,13.722344970703098,19.0184875488281,10.5503479003906,12.213677978515598,1.5086669921875,90.6024951837602,0.0119326279276301,0.43500009179115295,0.434339553117752,0.447434455156326,0.449361026287079,74097.296875,1298209.375,-306283.53125,-0.000113750327727757,5.98556362092495,-1.14027166366577,-0.00036923156585544304,ERA5
482796,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-09,0,,,-0.42199,0.22753,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010103,14.9369140625,20.5879455566406,10.7946411132813,11.4264770507813,3.51043701171875,79.5122227889387,0.0111626588524949,0.37816455960273704,0.40561106801033003,0.41425496339797996,0.420318335294724,75197.5546875,1400721.75,-289638.9375,-0.000134292829898186,1.1638258583843701,-0.7522984743118291,-0.270102798938751,ERA5
483080,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-09,0,,,-0.42199,0.22753,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010101,13.906304931640598,19.447991943359398,10.3060852050781,11.3101440429688,2.59616088867188,84.3406272774813,0.0112151691148434,0.4702486395835879,0.47064992785453796,0.47554978728294395,0.47269591689109797,74270.984375,1370584.125,-312401.40625,-0.000131229870021343,3.88387381099164,-1.30077648162842,0.5413582324981691,ERA5
483364,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-09,0,,,-0.42199,0.22753,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010104,13.906304931640598,19.447991943359398,10.3060852050781,11.3101440429688,2.59616088867188,84.3406272774813,0.0112151691148434,0.4702486395835879,0.47064992785453796,0.47554978728294395,0.47269591689109797,74270.984375,1370584.125,-312401.40625,-0.000131229870021343,3.88387381099164,-1.30077648162842,0.5413582324981691,ERA5
483648,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-09,0,,,-0.42199,0.22753,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010105,13.722344970703098,19.0184875488281,10.5503479003906,12.213677978515598,1.5086669921875,90.6024951837602,0.0119326279276301,0.43500009179115295,0.434339553117752,0.447434455156326,0.449361026287079,74097.296875,1298209.375,-306283.53125,-0.000113750327727757,5.98556362092495,-1.14027166366577,-0.00036923156585544304,ERA5
483932,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-09,0,,,-0.42199,0.22753,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010106,13.5988403320313,19.441888427734398,9.25979003906252,10.2874694824219,3.31137084960938,80.3836025739161,0.010661693138504,0.39207321405410794,0.40043699741363503,0.393357962369919,0.41615402698516796,72987.1640625,1486744.875,-300365.25,-0.00013712860527448402,1.09579425770789,-1.01405274868011,-0.47396367788314797,ERA5
484216,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-09,0,,,-0.42199,0.22753,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010107,15.339898681640598,21.0703674316406,12.058740234375,13.7591796875,1.5807189941406203,90.2904785953875,0.0125198775533455,0.446590304374695,0.443510621786118,0.44546341896057107,0.45469269156456,78133.9765625,1424821.25,-332897.65625,-0.000129020889289677,5.176473874598741,-1.0850361585617099,0.18955290317535398,ERA5
484500,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-09,0,,,-0.42199,0.22753,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010108,13.906304931640598,19.447991943359398,10.3060852050781,11.3101440429688,2.59616088867188,84.3406272774813,0.0112151691148434,0.4702486395835879,0.47064992785453796,0.47554978728294395,0.47269591689109797,74270.984375,1370584.125,-312401.40625,-0.000131229870021343,3.88387381099164,-1.30077648162842,0.5413582324981691,ERA5
484784,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-09,0,,,-0.42199,0.22753,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010109,14.8003784179688,20.2052551269531,10.8699584960938,11.674249267578098,3.12612915039062,81.5404762622982,0.0111915832183774,0.435220241546631,0.43781638145446794,0.447914719581604,0.435034066438675,76242.53125,1375768.75,-297360.78125,-0.000136645103339106,1.66677345987409,-1.11662626266479,0.29821053147315996,ERA5
485068,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-09,0,,,-0.42199,0.22753,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010110,14.353875732421901,19.9365478515625,10.342736816406301,11.520318603515598,2.83355712890625,83.07686064506309,0.0111888035622766,0.38435167074203497,0.390489459037781,0.395645678043365,0.38971802592277505,75489.2421875,1430444.375,-306011.625,-0.000134824105771258,1.2488652719184798,-1.03812372684479,0.0413393713533878,ERA5
485352,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-09,0,,,-0.42199,0.22753,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010111,13.906304931640598,19.447991943359398,10.3060852050781,11.3101440429688,2.59616088867188,84.3406272774813,0.0112151691148434,0.4702486395835879,0.47064992785453796,0.47554978728294395,0.47269591689109797,74270.984375,1370584.125,-312401.40625,-0.000131229870021343,3.88387381099164,-1.30077648162842,0.5413582324981691,ERA5
485636,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-09,0,,,-0.42199,0.22753,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010112,14.8003784179688,20.2052551269531,10.8699584960938,11.674249267578098,3.12612915039062,81.5404762622982,0.0111915832183774,0.435220241546631,0.43781638145446794,0.447914719581604,0.435034066438675,76242.53125,1375768.75,-297360.78125,-0.000136645103339106,1.66677345987409,-1.11662626266479,0.29821053147315996,ERA5
485920,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-09,0,,,-0.42199,0.22753,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010113,14.8003784179688,20.2052551269531,10.8699584960938,11.674249267578098,3.12612915039062,81.5404762622982,0.0111915832183774,0.435220241546631,0.43781638145446794,0.447914719581604,0.435034066438675,76242.53125,1375768.75,-297360.78125,-0.000136645103339106,1.66677345987409,-1.11662626266479,0.29821053147315996,ERA5
486204,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-09,0,,,-0.42199,0.22753,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010114,14.251611328125,19.610833740234398,10.810906982421901,12.539697265625,1.7119140625,89.43916989437241,0.0119024506703138,0.47306689620018,0.477915227413177,0.49062171578407304,0.480589032173157,75893.8671875,1458419.25,-341947.28125,-0.000135415961267427,3.7903303746134003,-1.0289492607116701,0.814536154270172,ERA5
486488,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-09,0,,,-0.42199,0.22753,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010115,14.353875732421901,19.9365478515625,10.342736816406301,11.520318603515598,2.83355712890625,83.07686064506309,0.0111888035622766,0.38435167074203497,0.390489459037781,0.395645678043365,0.38971802592277505,75489.2421875,1430444.375,-306011.625,-0.000134824105771258,1.2488652719184798,-1.03812372684479,0.0413393713533878,ERA5
486772,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-09,0,,,-0.42199,0.22753,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010116,13.722344970703098,19.0184875488281,10.5503479003906,12.213677978515598,1.5086669921875,90.6024951837602,0.0119326279276301,0.43500009179115295,0.434339553117752,0.447434455156326,0.449361026287079,74097.296875,1298209.375,-306283.53125,-0.000113750327727757,5.98556362092495,-1.14027166366577,-0.00036923156585544304,ERA5
487056,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-09,0,,,-0.42199,0.22753,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010117,13.722344970703098,19.0184875488281,10.5503479003906,12.213677978515598,1.5086669921875,90.6024951837602,0.0119326279276301,0.43500009179115295,0.434339553117752,0.447434455156326,0.449361026287079,74097.296875,1298209.375,-306283.53125,-0.000113750327727757,5.98556362092495,-1.14027166366577,-0.00036923156585544304,ERA5
487340,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-09,0,,,-0.42199,0.22753,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010118,13.906304931640598,19.447991943359398,10.3060852050781,11.3101440429688,2.59616088867188,84.3406272774813,0.0112151691148434,0.4702486395835879,0.47064992785453796,0.47554978728294395,0.47269591689109797,74270.984375,1370584.125,-312401.40625,-0.000131229870021343,3.88387381099164,-1.30077648162842,0.5413582324981691,ERA5
487624,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-09,0,,,-0.42199,0.22753,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010119,13.906304931640598,19.447991943359398,10.3060852050781,11.3101440429688,2.59616088867188,84.3406272774813,0.0112151691148434,0.4702486395835879,0.47064992785453796,0.47554978728294395,0.47269591689109797,74270.984375,1370584.125,-312401.40625,-0.000131229870021343,3.88387381099164,-1.30077648162842,0.5413582324981691,ERA5
487908,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-09,0,,,-0.42199,0.22753,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010120,13.906304931640598,19.447991943359398,10.3060852050781,11.3101440429688,2.59616088867188,84.3406272774813,0.0112151691148434,0.4702486395835879,0.47064992785453796,0.47554978728294395,0.47269591689109797,74270.984375,1370584.125,-312401.40625,-0.000131229870021343,3.88387381099164,-1.30077648162842,0.5413582324981691,ERA5
488192,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-09,0,,,-0.42199,0.22753,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,65015.0,1814.0,96.3,81.77,82.74,75.0,2020-05-09,PE010121,13.906304931640598,19.447991943359398,10.3060852050781,11.3101440429688,2.59616088867188,84.3406272774813,0.0112151691148434,0.4702486395835879,0.47064992785453796,0.47554978728294395,0.47269591689109797,74270.984375,1370584.125,-312401.40625,-0.000131229870021343,3.88387381099164,-1.30077648162842,0.5413582324981691,ERA5
