Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480197,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-27,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010306,17.231134033203098,23.3787475585938,13.6057983398438,15.472589111328098,1.758544921875,89.39925376254641,0.0138786300693731,0.41177496314048795,0.402365922927856,0.40358734130859397,0.449811607599258,78732.484375,1359425.25,-367723.0625,-0.000127346691442654,12.1958740055561,-0.255840301513672,-0.247876152396202,ERA5
480481,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-27,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010307,16.1447998046875,22.5584045410156,12.335595703125,13.895684814453098,2.24911499023438,86.5195971818883,0.0128457647477585,0.45816221833229104,0.449783325195312,0.45105236768722495,0.487855434417725,76830.3828125,1326043.125,-332997.375,-0.00013083840894978502,9.13931243121624,-0.0228388421237469,-0.515672266483307,ERA5
480765,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-27,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010301,14.6247802734375,21.7217651367188,10.9045654296875,12.9458862304688,1.67889404296875,89.6616280662012,0.0125864180245683,0.41627508401870705,0.40647298097610496,0.41124588251113897,0.44478455185890203,73705.921875,1341350.25,-338992.6875,-0.000125338105135597,7.8236311674118,0.0819574296474457,-0.91994971036911,ERA5
481049,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-27,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010308,14.6247802734375,21.7217651367188,10.9045654296875,12.9458862304688,1.67889404296875,89.6616280662012,0.0125864180245683,0.41627508401870705,0.40647298097610496,0.41124588251113897,0.44478455185890203,73705.921875,1341350.25,-338992.6875,-0.000125338105135597,7.8236311674118,0.0819574296474457,-0.91994971036911,ERA5
481333,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-27,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010309,16.1447998046875,22.5584045410156,12.335595703125,13.895684814453098,2.24911499023438,86.5195971818883,0.0128457647477585,0.45816221833229104,0.449783325195312,0.45105236768722495,0.487855434417725,76830.3828125,1326043.125,-332997.375,-0.00013083840894978502,9.13931243121624,-0.0228388421237469,-0.515672266483307,ERA5
481617,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-27,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010310,16.1447998046875,22.5584045410156,12.335595703125,13.895684814453098,2.24911499023438,86.5195971818883,0.0128457647477585,0.45816221833229104,0.449783325195312,0.45105236768722495,0.487855434417725,76830.3828125,1326043.125,-332997.375,-0.00013083840894978502,9.13931243121624,-0.0228388421237469,-0.515672266483307,ERA5
481901,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-27,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010311,14.6247802734375,21.7217651367188,10.9045654296875,12.9458862304688,1.67889404296875,89.6616280662012,0.0125864180245683,0.41627508401870705,0.40647298097610496,0.41124588251113897,0.44478455185890203,73705.921875,1341350.25,-338992.6875,-0.000125338105135597,7.8236311674118,0.0819574296474457,-0.91994971036911,ERA5
482185,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-27,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010312,20.1321655273438,26.0616851806641,16.1472564697266,17.7246795654297,2.4074859619140603,86.0352189183465,0.0149476995602311,0.44711934030056,0.44213305413723,0.44925391674041704,0.47384865581989294,84359.84765625,1406350.1875,-402222.203125,-0.00014498701057163998,11.095220223069198,-0.0710281021893024,-0.133756034076214,ERA5
482469,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-27,0,,,-0.43741,0.235,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010102,14.6247802734375,21.7217651367188,10.9045654296875,12.9458862304688,1.67889404296875,89.6616280662012,0.0125864180245683,0.41627508401870705,0.40647298097610496,0.41124588251113897,0.44478455185890203,73705.921875,1341350.25,-338992.6875,-0.000125338105135597,7.8236311674118,0.0819574296474457,-0.91994971036911,ERA5
482753,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-27,0,,,-0.43741,0.235,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010103,15.4473510742188,21.218988037109398,12.2846923828125,12.454400634765598,2.99295043945312,82.3415203292232,0.0120097651369918,0.410460650920868,0.40028923749923706,0.42261087894439703,0.41780066490173295,74795.71875,1391712.125,-308395.25,-0.000138164352392778,3.74659593217075,0.482746422290802,-0.776687383651733,ERA5
483037,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-27,0,,,-0.43741,0.235,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010101,14.829705810546901,21.70546875,11.313714599609401,12.3967529296875,2.43295288085938,85.3547245710885,0.0121158734698105,0.447592943906784,0.436594128608704,0.446952700614929,0.46942985057830794,73860.484375,1353786.875,-327912.90625,-0.000135404305183329,9.56208072602749,0.435597568750381,-0.8460044264793399,ERA5
483321,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-27,0,,,-0.43741,0.235,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010104,14.829705810546901,21.70546875,11.313714599609401,12.3967529296875,2.43295288085938,85.3547245710885,0.0121158734698105,0.447592943906784,0.436594128608704,0.446952700614929,0.46942985057830794,73860.484375,1353786.875,-327912.90625,-0.000135404305183329,9.56208072602749,0.435597568750381,-0.8460044264793399,ERA5
483605,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-27,0,,,-0.43741,0.235,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010105,14.6247802734375,21.7217651367188,10.9045654296875,12.9458862304688,1.67889404296875,89.6616280662012,0.0125864180245683,0.41627508401870705,0.40647298097610496,0.41124588251113897,0.44478455185890203,73705.921875,1341350.25,-338992.6875,-0.000125338105135597,7.8236311674118,0.0819574296474457,-0.91994971036911,ERA5
483889,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-27,0,,,-0.43741,0.235,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010106,14.271112060546901,19.5884643554688,10.9411865234375,10.906365966796901,3.36474609375,80.1906992570079,0.0111701624683666,0.36966818571090704,0.375337660312653,0.41456213593483,0.414064556360245,72598.28125,1376949.875,-308046.3125,-0.000138208633870818,3.71865439228714,0.475983858108521,-0.703979909420013,ERA5
484173,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-27,0,,,-0.43741,0.235,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010107,16.7034851074219,24.109521484375,12.974755859375,14.643548583984401,2.0599365234375,87.6383329180974,0.0133385536729305,0.43076029419899003,0.42564189434051497,0.43713253736496,0.448185414075851,77663.59375,1406123.5,-356412.1875,-0.000136527436552569,6.69625028967857,0.335293918848038,-0.954016268253326,ERA5
484457,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-27,0,,,-0.43741,0.235,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010108,14.829705810546901,21.70546875,11.313714599609401,12.3967529296875,2.43295288085938,85.3547245710885,0.0121158734698105,0.447592943906784,0.436594128608704,0.446952700614929,0.46942985057830794,73860.484375,1353786.875,-327912.90625,-0.000135404305183329,9.56208072602749,0.435597568750381,-0.8460044264793399,ERA5
484741,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-27,0,,,-0.43741,0.235,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010109,15.714532470703098,22.529901123046898,12.009881591796901,13.3308349609375,2.38369750976562,85.7223549629126,0.0125517610189855,0.421431094408035,0.41263511776924106,0.40480348467826793,0.439538031816483,75791.625,1350479.375,-346370.125,-0.000132346001919359,10.6396516785026,0.39899453520774797,-0.28845459222793607,ERA5
485025,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-27,0,,,-0.43741,0.235,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010110,15.436822509765598,21.7319580078125,11.7513671875,12.862451171875,2.57437133789062,84.6316059325599,0.0122954964574824,0.379981189966202,0.36914539337158203,0.36887204647064203,0.39093598723411604,75038.859375,1353592.625,-348694.84375,-0.000130032174638472,9.56693943589926,0.331747114658356,-0.35723340511322,ERA5
485309,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-27,0,,,-0.43741,0.235,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010111,14.829705810546901,21.70546875,11.313714599609401,12.3967529296875,2.43295288085938,85.3547245710885,0.0121158734698105,0.447592943906784,0.436594128608704,0.446952700614929,0.46942985057830794,73860.484375,1353786.875,-327912.90625,-0.000135404305183329,9.56208072602749,0.435597568750381,-0.8460044264793399,ERA5
485593,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-27,0,,,-0.43741,0.235,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010112,15.714532470703098,22.529901123046898,12.009881591796901,13.3308349609375,2.38369750976562,85.7223549629126,0.0125517610189855,0.421431094408035,0.41263511776924106,0.40480348467826793,0.439538031816483,75791.625,1350479.375,-346370.125,-0.000132346001919359,10.6396516785026,0.39899453520774797,-0.28845459222793607,ERA5
485877,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-27,0,,,-0.43741,0.235,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010113,15.714532470703098,22.529901123046898,12.009881591796901,13.3308349609375,2.38369750976562,85.7223549629126,0.0125517610189855,0.421431094408035,0.41263511776924106,0.40480348467826793,0.439538031816483,75791.625,1350479.375,-346370.125,-0.000132346001919359,10.6396516785026,0.39899453520774797,-0.28845459222793607,ERA5
486161,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-27,0,,,-0.43741,0.235,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010114,15.7555786132813,22.409814453125,12.176812744140598,13.6106811523438,2.1448974609375,87.0706546543345,0.0128432422197675,0.449204653501511,0.441880255937576,0.455060988664627,0.476366341114044,75434.671875,1377656.75,-353376.0,-0.000135367023176514,10.1500675082207,-0.009360982105135921,-1.03076004981995,ERA5
486445,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-27,0,,,-0.43741,0.235,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010115,15.436822509765598,21.7319580078125,11.7513671875,12.862451171875,2.57437133789062,84.6316059325599,0.0122954964574824,0.379981189966202,0.36914539337158203,0.36887204647064203,0.39093598723411604,75038.859375,1353592.625,-348694.84375,-0.000130032174638472,9.56693943589926,0.331747114658356,-0.35723340511322,ERA5
486729,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-27,0,,,-0.43741,0.235,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010116,14.6247802734375,21.7217651367188,10.9045654296875,12.9458862304688,1.67889404296875,89.6616280662012,0.0125864180245683,0.41627508401870705,0.40647298097610496,0.41124588251113897,0.44478455185890203,73705.921875,1341350.25,-338992.6875,-0.000125338105135597,7.8236311674118,0.0819574296474457,-0.91994971036911,ERA5
487013,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-27,0,,,-0.43741,0.235,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010117,14.6247802734375,21.7217651367188,10.9045654296875,12.9458862304688,1.67889404296875,89.6616280662012,0.0125864180245683,0.41627508401870705,0.40647298097610496,0.41124588251113897,0.44478455185890203,73705.921875,1341350.25,-338992.6875,-0.000125338105135597,7.8236311674118,0.0819574296474457,-0.91994971036911,ERA5
487297,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-27,0,,,-0.43741,0.235,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010118,14.829705810546901,21.70546875,11.313714599609401,12.3967529296875,2.43295288085938,85.3547245710885,0.0121158734698105,0.447592943906784,0.436594128608704,0.446952700614929,0.46942985057830794,73860.484375,1353786.875,-327912.90625,-0.000135404305183329,9.56208072602749,0.435597568750381,-0.8460044264793399,ERA5
487581,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-27,0,,,-0.43741,0.235,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010119,14.829705810546901,21.70546875,11.313714599609401,12.3967529296875,2.43295288085938,85.3547245710885,0.0121158734698105,0.447592943906784,0.436594128608704,0.446952700614929,0.46942985057830794,73860.484375,1353786.875,-327912.90625,-0.000135404305183329,9.56208072602749,0.435597568750381,-0.8460044264793399,ERA5
487865,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-27,0,,,-0.43741,0.235,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010120,14.829705810546901,21.70546875,11.313714599609401,12.3967529296875,2.43295288085938,85.3547245710885,0.0121158734698105,0.447592943906784,0.436594128608704,0.446952700614929,0.46942985057830794,73860.484375,1353786.875,-327912.90625,-0.000135404305183329,9.56208072602749,0.435597568750381,-0.8460044264793399,ERA5
488149,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-27,0,,,-0.43741,0.235,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010121,14.829705810546901,21.70546875,11.313714599609401,12.3967529296875,2.43295288085938,85.3547245710885,0.0121158734698105,0.447592943906784,0.436594128608704,0.446952700614929,0.46942985057830794,73860.484375,1353786.875,-327912.90625,-0.000135404305183329,9.56208072602749,0.435597568750381,-0.8460044264793399,ERA5
488433,Peru,Amazonas,Condorcanqui,El Cenepa,PE010402,2020-03-27,0,,,,,,,,,,,1042.3786452,1.5844806432724,10413.20703125,195.248718261719,0.018750105,-78.335892,-4.1685381,1042.3787,905.5518199999999,1679.576,0.0,1,IMPLEMENTED,3,1.0,635.0,11.0,94.44,73.96,73.81,75.0,2020-03-27,PE010402,22.831430053711,28.606195068359398,19.219243621826198,20.3758750915528,2.4555549621582,86.0418804485972,0.01658059458342,0.41619817540049603,0.40677303448319396,0.40355940535664603,0.43081757053732894,89739.6484375,1454707.5625,-420977.984375,-0.00015666551553295,17.63551478507,0.0991298807784915,-0.289806747809052,ERA5
