Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480331,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-08,1,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,9.680370062396788,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010306,14.018792724609401,17.4103637695313,11.3523803710938,11.757073974609401,2.26171875,86.2394171721443,0.0108266921076992,0.36674976348877003,0.3770579993724821,0.396530628204346,0.4274343550205229,79244.328125,1196420.875,-306292.59375,-0.000123180405353196,1.07028242200613,-0.767147779464722,-0.9159134030342099,ERA5
480615,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-08,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010307,13.6626220703125,17.5508056640625,10.4831787109375,9.89345703125002,3.7691650390625,77.967914520815,0.00980562191423243,0.39303719997406,0.419554650783539,0.435173004865646,0.468947619199753,77294.1015625,1280726.0,-301430.1875,-0.00013459341425914298,0.715546368155628,-0.623809516429901,-0.6551135778427121,ERA5
480899,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-08,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010301,11.739404296875,15.346246337890598,8.71221313476565,7.4606872558594,4.278717041015621,75.02071652916041,0.008669791366731709,0.33578172326088,0.360303997993469,0.39457359910011297,0.421243369579315,74152.203125,1234993.5,-297238.4375,-0.000132530083646998,0.7726443000137809,-1.59175634384155,0.216138780117035,ERA5
481183,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-08,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010308,11.739404296875,15.346246337890598,8.71221313476565,7.4606872558594,4.278717041015621,75.02071652916041,0.008669791366731709,0.33578172326088,0.360303997993469,0.39457359910011297,0.421243369579315,74152.203125,1234993.5,-297238.4375,-0.000132530083646998,0.7726443000137809,-1.59175634384155,0.216138780117035,ERA5
481467,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-08,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010309,13.6626220703125,17.5508056640625,10.4831787109375,9.89345703125002,3.7691650390625,77.967914520815,0.00980562191423243,0.39303719997406,0.419554650783539,0.435173004865646,0.468947619199753,77294.1015625,1280726.0,-301430.1875,-0.00013459341425914298,0.715546368155628,-0.623809516429901,-0.6551135778427121,ERA5
481751,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-08,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010310,13.6626220703125,17.5508056640625,10.4831787109375,9.89345703125002,3.7691650390625,77.967914520815,0.00980562191423243,0.39303719997406,0.419554650783539,0.435173004865646,0.468947619199753,77294.1015625,1280726.0,-301430.1875,-0.00013459341425914298,0.715546368155628,-0.623809516429901,-0.6551135778427121,ERA5
482035,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-08,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010311,11.739404296875,15.346246337890598,8.71221313476565,7.4606872558594,4.278717041015621,75.02071652916041,0.008669791366731709,0.33578172326088,0.360303997993469,0.39457359910011297,0.421243369579315,74152.203125,1234993.5,-297238.4375,-0.000132530083646998,0.7726443000137809,-1.59175634384155,0.216138780117035,ERA5
482319,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-08,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010312,16.8993774414063,20.4790435791016,14.0169921875,14.6099334716797,2.2894439697265603,86.3672331305913,0.0121615403095045,0.40446573495864896,0.412131547927856,0.429770901799202,0.4584086090326311,84994.69140625,1138669.8125,-312840.765625,-0.00012169377441750801,1.93464779295027,-0.48304866254329704,-0.42558169737458207,ERA5
482603,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010102,11.739404296875,15.346246337890598,8.71221313476565,7.4606872558594,4.278717041015621,75.02071652916041,0.008669791366731709,0.33578172326088,0.360303997993469,0.39457359910011297,0.421243369579315,74152.203125,1234993.5,-297238.4375,-0.000132530083646998,0.7726443000137809,-1.59175634384155,0.216138780117035,ERA5
482887,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010103,13.371636962890598,20.0037170410156,8.63689575195315,6.1162048339844,7.25543212890625,61.4549085787303,0.007790432053192659,0.12915310263633697,0.27747732400894204,0.32351765036582897,0.40393453836440996,75242.640625,1485874.875,-139502.203125,-0.000176010478753597,0.0,-1.17020666599274,-0.172693029046059,ERA5
483171,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-08,12,,,-0.24194000000000002,0.212,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,36.9402794606695,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010101,11.666986083984401,16.421044921875,8.10762939453127,6.0197692871094,5.647216796875,68.2748808482399,0.00783356245960315,0.337746292352676,0.367660254240036,0.397926867008209,0.451085537672043,74331.546875,1312025.5,-246389.25,-0.000150586332892999,0.328009366057813,-1.7554769515991202,0.751515805721283,ERA5
483455,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010104,11.666986083984401,16.421044921875,8.10762939453127,6.0197692871094,5.647216796875,68.2748808482399,0.00783356245960315,0.337746292352676,0.367660254240036,0.397926867008209,0.451085537672043,74331.546875,1312025.5,-246389.25,-0.000150586332892999,0.328009366057813,-1.7554769515991202,0.751515805721283,ERA5
483739,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010105,11.739404296875,15.346246337890598,8.71221313476565,7.4606872558594,4.278717041015621,75.02071652916041,0.008669791366731709,0.33578172326088,0.360303997993469,0.39457359910011297,0.421243369579315,74152.203125,1234993.5,-297238.4375,-0.000132530083646998,0.7726443000137809,-1.59175634384155,0.216138780117035,ERA5
484023,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010106,11.750787353515598,18.686669921875,6.55852661132815,5.416589355468769,6.334197998046879,65.1192780311913,0.00764805216009845,0.11886397004127498,0.259372889995575,0.30215239524841303,0.39273691177368203,73018.6875,1440784.375,-149748.171875,-0.000162572570843622,0.0376603347831406,-1.49258768558502,-0.44221132993698103,ERA5
484307,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010107,13.910791015625,17.4897399902344,10.967645263671901,8.89693603515627,5.01385498046875,71.7455304981122,0.00906302289290532,0.31040742993354803,0.31808677315712003,0.35488519072532704,0.424485564231873,78204.328125,1166621.375,-223654.171875,-0.000138043193146586,0.6462999153882271,-1.26989555358887,0.6558281779289251,ERA5
484591,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010108,11.666986083984401,16.421044921875,8.10762939453127,6.0197692871094,5.647216796875,68.2748808482399,0.00783356245960315,0.337746292352676,0.367660254240036,0.397926867008209,0.451085537672043,74331.546875,1312025.5,-246389.25,-0.000150586332892999,0.328009366057813,-1.7554769515991202,0.751515805721283,ERA5
484875,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010109,12.042291259765598,18.143182373046898,7.08574829101565,6.474938964843769,5.567352294921879,68.7293020130116,0.00787244373588174,0.266959398984909,0.304844796657562,0.33639344573020896,0.413537085056305,76323.65625,1368268.5,-225163.203125,-0.00016047660028561898,0.0255118393397424,-1.2713143825531001,0.28965353965759305,ERA5
485159,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010110,11.5483032226563,17.9823547363281,6.369226074218769,6.715966796875019,4.83233642578125,72.1947321180365,0.0080845278609117,0.180440112948418,0.24609524011611897,0.279246300458908,0.366842985153198,75564.0703125,1389203.125,-216282.421875,-0.000155606612679549,0.0121484945339034,-1.1027700901031499,0.0704008489847183,ERA5
485443,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010111,11.666986083984401,16.421044921875,8.10762939453127,6.0197692871094,5.647216796875,68.2748808482399,0.00783356245960315,0.337746292352676,0.367660254240036,0.397926867008209,0.451085537672043,74331.546875,1312025.5,-246389.25,-0.000150586332892999,0.328009366057813,-1.7554769515991202,0.751515805721283,ERA5
485727,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010112,12.042291259765598,18.143182373046898,7.08574829101565,6.474938964843769,5.567352294921879,68.7293020130116,0.00787244373588174,0.266959398984909,0.304844796657562,0.33639344573020896,0.413537085056305,76323.65625,1368268.5,-225163.203125,-0.00016047660028561898,0.0255118393397424,-1.2713143825531001,0.28965353965759305,ERA5
486011,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010113,12.042291259765598,18.143182373046898,7.08574829101565,6.474938964843769,5.567352294921879,68.7293020130116,0.00787244373588174,0.266959398984909,0.304844796657562,0.33639344573020896,0.413537085056305,76323.65625,1368268.5,-225163.203125,-0.00016047660028561898,0.0255118393397424,-1.2713143825531001,0.28965353965759305,ERA5
486295,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010114,11.9951416015625,16.0261474609375,8.81398925781252,7.652062988281269,4.34307861328125,74.7354945067937,0.008572818385396159,0.347605794668198,0.37650313973426797,0.394617110490799,0.45658946037292497,75977.0625,1213945.625,-268766.34375,-0.000133890876895748,0.42762703378684797,-0.9851107597351071,1.07878029346466,ERA5
486579,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010115,11.5483032226563,17.9823547363281,6.369226074218769,6.715966796875019,4.83233642578125,72.1947321180365,0.0080845278609117,0.180440112948418,0.24609524011611897,0.279246300458908,0.366842985153198,75564.0703125,1389203.125,-216282.421875,-0.000155606612679549,0.0121484945339034,-1.1027700901031499,0.0704008489847183,ERA5
486863,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010116,11.739404296875,15.346246337890598,8.71221313476565,7.4606872558594,4.278717041015621,75.02071652916041,0.008669791366731709,0.33578172326088,0.360303997993469,0.39457359910011297,0.421243369579315,74152.203125,1234993.5,-297238.4375,-0.000132530083646998,0.7726443000137809,-1.59175634384155,0.216138780117035,ERA5
487147,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010117,11.739404296875,15.346246337890598,8.71221313476565,7.4606872558594,4.278717041015621,75.02071652916041,0.008669791366731709,0.33578172326088,0.360303997993469,0.39457359910011297,0.421243369579315,74152.203125,1234993.5,-297238.4375,-0.000132530083646998,0.7726443000137809,-1.59175634384155,0.216138780117035,ERA5
487431,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010118,11.666986083984401,16.421044921875,8.10762939453127,6.0197692871094,5.647216796875,68.2748808482399,0.00783356245960315,0.337746292352676,0.367660254240036,0.397926867008209,0.451085537672043,74331.546875,1312025.5,-246389.25,-0.000150586332892999,0.328009366057813,-1.7554769515991202,0.751515805721283,ERA5
487715,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010119,11.666986083984401,16.421044921875,8.10762939453127,6.0197692871094,5.647216796875,68.2748808482399,0.00783356245960315,0.337746292352676,0.367660254240036,0.397926867008209,0.451085537672043,74331.546875,1312025.5,-246389.25,-0.000150586332892999,0.328009366057813,-1.7554769515991202,0.751515805721283,ERA5
487999,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010120,11.666986083984401,16.421044921875,8.10762939453127,6.0197692871094,5.647216796875,68.2748808482399,0.00783356245960315,0.337746292352676,0.367660254240036,0.397926867008209,0.451085537672043,74331.546875,1312025.5,-246389.25,-0.000150586332892999,0.328009366057813,-1.7554769515991202,0.751515805721283,ERA5
488283,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-08,0,,,-0.24194000000000002,0.212,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,463875.0,20649.0,81.48,73.44,73.21,75.0,2020-08-08,PE010121,11.666986083984401,16.421044921875,8.10762939453127,6.0197692871094,5.647216796875,68.2748808482399,0.00783356245960315,0.337746292352676,0.367660254240036,0.397926867008209,0.451085537672043,74331.546875,1312025.5,-246389.25,-0.000150586332892999,0.328009366057813,-1.7554769515991202,0.751515805721283,ERA5
