Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
482787,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010103,15.027764892578098,20.351800537109398,11.596673583984401,11.399652099609401,3.62811279296875,78.90810373958159,0.0111519124534707,0.37505194544792203,0.39803868532180803,0.422790974378586,0.42060250043869,75136.4375,1405546.25,-300786.6875,-0.00013441633200272901,2.5123087689280497,-0.9087835550308231,-0.170755594968796,ERA5
483071,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-30,29,,,-0.46626999999999996,0.29144000000000003,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,89.2723420299513,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010101,13.594873046875,18.5828491210938,9.79921875000002,10.6804138183594,2.91445922851562,82.5395593818988,0.0107639638024031,0.464406758546829,0.461313009262085,0.46564707159996005,0.470343679189682,74213.5546875,1198390.25,-298430.25,-0.000113151480036322,8.00828821957111,-1.31179523468018,0.888858139514923,ERA5
483355,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010104,13.594873046875,18.5828491210938,9.79921875000002,10.6804138183594,2.91445922851562,82.5395593818988,0.0107639638024031,0.464406758546829,0.461313009262085,0.46564707159996005,0.470343679189682,74213.5546875,1198390.25,-298430.25,-0.000113151480036322,8.00828821957111,-1.31179523468018,0.888858139514923,ERA5
483639,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010105,13.799432373046901,18.851556396484398,10.0679260253906,12.0293823242188,1.7700500488281203,89.0621787284642,0.0117996014513037,0.43645828962326,0.432415157556534,0.42748895287513705,0.446519285440445,74028.75,1160270.875,-315491.75,-0.00010216953523922701,14.270837418735,-1.0387384891509999,0.440181255340576,ERA5
483923,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010106,13.548211669921901,19.146722412109398,10.192102050781301,10.6741271972656,2.87408447265625,82.7560389526555,0.0109480150850013,0.35812219977378795,0.37932613492012,0.40400406718254106,0.417545676231384,72935.4609375,1433327.75,-303256.40625,-0.000131930079078302,3.14888986758888,-1.1406027078628502,-0.354004353284836,ERA5
484207,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010107,15.670343017578098,20.553338623046898,12.288751220703098,13.393487548828098,2.27685546875,86.31725900474241,0.0122397078466701,0.43064182996749895,0.4204281270504,0.43077018857002297,0.45287182927131703,78042.0078125,1196782.375,-322805.78125,-0.000115123941213824,8.4383450448513,-0.798927128314972,0.8480106592178341,ERA5
484491,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010108,13.594873046875,18.5828491210938,9.79921875000002,10.6804138183594,2.91445922851562,82.5395593818988,0.0107639638024031,0.464406758546829,0.461313009262085,0.46564707159996005,0.470343679189682,74213.5546875,1198390.25,-298430.25,-0.000113151480036322,8.00828821957111,-1.31179523468018,0.888858139514923,ERA5
484775,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010109,14.026239013671901,19.1691223144531,10.5137268066406,10.990380859375,3.03585815429688,81.9297735347641,0.010703098259023,0.41744446754455605,0.42499408125877397,0.41978889703750605,0.43341711163520796,76190.3359375,1169508.0,-290690.25,-0.000110834160295781,3.7502404302358596,-1.2291783094406101,0.38216590881347706,ERA5
485059,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010110,13.812432861328098,19.120263671875,10.4282165527344,11.448388671875,2.36404418945312,85.6370434005228,0.0111429828811348,0.35405170917511003,0.36651739478111295,0.374741643667221,0.38844606280326793,75439.6796875,1343895.125,-296762.625,-0.000111071829451248,3.67613462731242,-1.08829915523529,0.0855773985385895,ERA5
485343,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-30,1,,,-0.46626999999999996,0.29144000000000003,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,145.708733719601,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010111,13.594873046875,18.5828491210938,9.79921875000002,10.6804138183594,2.91445922851562,82.5395593818988,0.0107639638024031,0.464406758546829,0.461313009262085,0.46564707159996005,0.470343679189682,74213.5546875,1198390.25,-298430.25,-0.000113151480036322,8.00828821957111,-1.31179523468018,0.888858139514923,ERA5
485627,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010112,14.026239013671901,19.1691223144531,10.5137268066406,10.990380859375,3.03585815429688,81.9297735347641,0.010703098259023,0.41744446754455605,0.42499408125877397,0.41978889703750605,0.43341711163520796,76190.3359375,1169508.0,-290690.25,-0.000110834160295781,3.7502404302358596,-1.2291783094406101,0.38216590881347706,ERA5
485911,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010113,14.026239013671901,19.1691223144531,10.5137268066406,10.990380859375,3.03585815429688,81.9297735347641,0.010703098259023,0.41744446754455605,0.42499408125877397,0.41978889703750605,0.43341711163520796,76190.3359375,1169508.0,-290690.25,-0.000110834160295781,3.7502404302358596,-1.2291783094406101,0.38216590881347706,ERA5
486195,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010114,14.084161376953098,18.3711486816406,10.739678955078098,12.1986328125,1.8855285644531203,88.4109306306428,0.0116475434888965,0.47194781899452204,0.46400833129882796,0.46819591522216797,0.477140992879868,75835.6484375,1118040.0,-301257.96875,-0.000101378449471667,9.1903368011117,-0.547813296318054,1.26342833042145,ERA5
486479,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010115,13.812432861328098,19.120263671875,10.4282165527344,11.448388671875,2.36404418945312,85.6370434005228,0.0111429828811348,0.35405170917511003,0.36651739478111295,0.374741643667221,0.38844606280326793,75439.6796875,1343895.125,-296762.625,-0.000111071829451248,3.67613462731242,-1.08829915523529,0.0855773985385895,ERA5
486763,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010116,13.799432373046901,18.851556396484398,10.0679260253906,12.0293823242188,1.7700500488281203,89.0621787284642,0.0117996014513037,0.43645828962326,0.432415157556534,0.42748895287513705,0.446519285440445,74028.75,1160270.875,-315491.75,-0.00010216953523922701,14.270837418735,-1.0387384891509999,0.440181255340576,ERA5
487047,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010117,13.799432373046901,18.851556396484398,10.0679260253906,12.0293823242188,1.7700500488281203,89.0621787284642,0.0117996014513037,0.43645828962326,0.432415157556534,0.42748895287513705,0.446519285440445,74028.75,1160270.875,-315491.75,-0.00010216953523922701,14.270837418735,-1.0387384891509999,0.440181255340576,ERA5
487331,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-30,1,,,-0.46626999999999996,0.29144000000000003,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,322.946572092835,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010118,13.594873046875,18.5828491210938,9.79921875000002,10.6804138183594,2.91445922851562,82.5395593818988,0.0107639638024031,0.464406758546829,0.461313009262085,0.46564707159996005,0.470343679189682,74213.5546875,1198390.25,-298430.25,-0.000113151480036322,8.00828821957111,-1.31179523468018,0.888858139514923,ERA5
487615,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010119,13.594873046875,18.5828491210938,9.79921875000002,10.6804138183594,2.91445922851562,82.5395593818988,0.0107639638024031,0.464406758546829,0.461313009262085,0.46564707159996005,0.470343679189682,74213.5546875,1198390.25,-298430.25,-0.000113151480036322,8.00828821957111,-1.31179523468018,0.888858139514923,ERA5
487899,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010120,13.594873046875,18.5828491210938,9.79921875000002,10.6804138183594,2.91445922851562,82.5395593818988,0.0107639638024031,0.464406758546829,0.461313009262085,0.46564707159996005,0.470343679189682,74213.5546875,1198390.25,-298430.25,-0.000113151480036322,8.00828821957111,-1.31179523468018,0.888858139514923,ERA5
488183,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-30,0,,,-0.46626999999999996,0.29144000000000003,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,36976.0,1051.0,94.44,80.73,81.55,75.0,2020-04-30,PE010121,13.594873046875,18.5828491210938,9.79921875000002,10.6804138183594,2.91445922851562,82.5395593818988,0.0107639638024031,0.464406758546829,0.461313009262085,0.46564707159996005,0.470343679189682,74213.5546875,1198390.25,-298430.25,-0.000113151480036322,8.00828821957111,-1.31179523468018,0.888858139514923,ERA5
