Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
485581,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-15,0,,,-0.13187000000000001,0.11119000000000001,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,43.0,0.0,74.07,53.12,60.71,0.0,2020-03-15,PE010112,15.7683959960938,23.0835815429688,10.2572265625,11.2546020507813,4.5137939453125,74.5247078759696,0.0109135400618539,0.39028608798980696,0.402775526046753,0.42468747496604903,0.44287806749343894,76043.0859375,1386467.625,-307801.625,-0.000152226755744778,0.988887506537139,-0.474228948354721,0.0456447750329971,ERA5
485865,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-15,0,,,-0.13187000000000001,0.11119000000000001,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,43.0,0.0,74.07,53.12,60.71,0.0,2020-03-15,PE010113,15.7683959960938,23.0835815429688,10.2572265625,11.2546020507813,4.5137939453125,74.5247078759696,0.0109135400618539,0.39028608798980696,0.402775526046753,0.42468747496604903,0.44287806749343894,76043.0859375,1386467.625,-307801.625,-0.000152226755744778,0.988887506537139,-0.474228948354721,0.0456447750329971,ERA5
486149,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-15,0,,,-0.13187000000000001,0.11119000000000001,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,43.0,0.0,74.07,53.12,60.71,0.0,2020-03-15,PE010114,15.590447998046901,21.1782470703125,11.63125,12.443719482421901,3.146728515625,81.53210777597991,0.0118599346650725,0.46859422326088,0.473366379737854,0.47012493014335605,0.474865168333054,75687.453125,1437309.75,-368461.71875,-0.000147175000165589,9.7285145893693,-0.39028787612915,0.20225384831428503,ERA5
486433,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-15,0,,,-0.13187000000000001,0.11119000000000001,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,43.0,0.0,74.07,53.12,60.71,0.0,2020-03-15,PE010115,15.208154296875,21.9986206054688,10.0740295410156,11.677239990234401,3.53091430664062,79.44314135790991,0.0113347916660711,0.358481675386429,0.360044658184052,0.383990526199341,0.392428398132324,75294.1953125,1362689.5,-317082.34375,-0.000140614502015524,7.53814121708274,-0.415210098028183,0.0281540714204311,ERA5
486717,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-15,0,,,-0.13187000000000001,0.11119000000000001,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,43.0,0.0,74.07,53.12,60.71,0.0,2020-03-15,PE010116,14.121240234375,19.7594543457031,10.3182922363281,11.989678955078098,2.13156127929688,86.99315022970758,0.0117845982308103,0.43903398513793895,0.44886711239814797,0.440921545028687,0.44265228509903004,73929.2890625,1358729.25,-349746.1875,-0.000127685721963644,12.3695973306894,-0.38527506589889504,0.051726158708334004,ERA5
487001,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-15,0,,,-0.13187000000000001,0.11119000000000001,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,43.0,0.0,74.07,53.12,60.71,0.0,2020-03-15,PE010117,14.121240234375,19.7594543457031,10.3182922363281,11.989678955078098,2.13156127929688,86.99315022970758,0.0117845982308103,0.43903398513793895,0.44886711239814797,0.440921545028687,0.44265228509903004,73929.2890625,1358729.25,-349746.1875,-0.000127685721963644,12.3695973306894,-0.38527506589889504,0.051726158708334004,ERA5
487285,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-15,0,,,-0.13187000000000001,0.11119000000000001,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,43.0,0.0,74.07,53.12,60.71,0.0,2020-03-15,PE010118,14.6987548828125,21.312615966796898,10.0557189941406,10.730065917968801,3.96868896484375,77.09462372103151,0.0108166715744614,0.45049557089805603,0.459499180316925,0.45898255705833396,0.46968337893486,74096.5078125,1380127.875,-326308.71875,-0.000145020792842843,5.09507860988379,-0.48425456881523105,0.0805723667144775,ERA5
487569,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-15,0,,,-0.13187000000000001,0.11119000000000001,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,43.0,0.0,74.07,53.12,60.71,0.0,2020-03-15,PE010119,14.6987548828125,21.312615966796898,10.0557189941406,10.730065917968801,3.96868896484375,77.09462372103151,0.0108166715744614,0.45049557089805603,0.459499180316925,0.45898255705833396,0.46968337893486,74096.5078125,1380127.875,-326308.71875,-0.000145020792842843,5.09507860988379,-0.48425456881523105,0.0805723667144775,ERA5
487853,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-15,0,,,-0.13187000000000001,0.11119000000000001,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,43.0,0.0,74.07,53.12,60.71,0.0,2020-03-15,PE010120,14.6987548828125,21.312615966796898,10.0557189941406,10.730065917968801,3.96868896484375,77.09462372103151,0.0108166715744614,0.45049557089805603,0.459499180316925,0.45898255705833396,0.46968337893486,74096.5078125,1380127.875,-326308.71875,-0.000145020792842843,5.09507860988379,-0.48425456881523105,0.0805723667144775,ERA5
488137,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-15,0,,,-0.13187000000000001,0.11119000000000001,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,43.0,0.0,74.07,53.12,60.71,0.0,2020-03-15,PE010121,14.6987548828125,21.312615966796898,10.0557189941406,10.730065917968801,3.96868896484375,77.09462372103151,0.0108166715744614,0.45049557089805603,0.459499180316925,0.45898255705833396,0.46968337893486,74096.5078125,1380127.875,-326308.71875,-0.000145020792842843,5.09507860988379,-0.48425456881523105,0.0805723667144775,ERA5
