Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480292,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-30,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010306,14.362451171875,19.3258605957031,11.0613037109375,12.6005493164063,1.76190185546875,89.1549920410893,0.0114828119321093,0.40754023194313,0.4017592966556551,0.37229835987091103,0.433608829975128,78981.9453125,1243739.625,-303976.9375,-0.000108891988929827,6.647656206041571,-0.45280623435974104,-0.38720980286598206,ERA5
480576,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-30,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010307,13.668389892578098,19.0123840332031,10.4852233886719,11.432305908203098,2.236083984375,86.3508936159531,0.0108981441227129,0.439959853887558,0.425771564245224,0.41664773225784296,0.4784553050994871,77052.3203125,1192163.75,-275794.875,-0.000110878427221905,2.7771459426730902,-0.257542788982391,-0.5947302579879761,ERA5
480860,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-30,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010301,12.0363403320313,17.153863525390598,8.9279724121094,9.72054443359377,2.3157958984375,85.7283126576358,0.0101371587061283,0.40453487634658797,0.39454877376556396,0.36436766386032104,0.43012478947639504,73904.4375,1255901.25,-294360.875,-0.00011903275299118799,2.30456958524883,-0.524688124656677,-0.44775453209877,ERA5
481144,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-30,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010308,12.0363403320313,17.153863525390598,8.9279724121094,9.72054443359377,2.3157958984375,85.7283126576358,0.0101371587061283,0.40453487634658797,0.39454877376556396,0.36436766386032104,0.43012478947639504,73904.4375,1255901.25,-294360.875,-0.00011903275299118799,2.30456958524883,-0.524688124656677,-0.44775453209877,ERA5
481428,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-30,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010309,13.668389892578098,19.0123840332031,10.4852233886719,11.432305908203098,2.236083984375,86.3508936159531,0.0108981441227129,0.439959853887558,0.425771564245224,0.41664773225784296,0.4784553050994871,77052.3203125,1192163.75,-275794.875,-0.000110878427221905,2.7771459426730902,-0.257542788982391,-0.5947302579879761,ERA5
481712,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-30,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010310,13.668389892578098,19.0123840332031,10.4852233886719,11.432305908203098,2.236083984375,86.3508936159531,0.0108981441227129,0.439959853887558,0.425771564245224,0.41664773225784296,0.4784553050994871,77052.3203125,1192163.75,-275794.875,-0.000110878427221905,2.7771459426730902,-0.257542788982391,-0.5947302579879761,ERA5
481996,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-30,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010311,12.0363403320313,17.153863525390598,8.9279724121094,9.72054443359377,2.3157958984375,85.7283126576358,0.0101371587061283,0.40453487634658797,0.39454877376556396,0.36436766386032104,0.43012478947639504,73904.4375,1255901.25,-294360.875,-0.00011903275299118799,2.30456958524883,-0.524688124656677,-0.44775453209877,ERA5
482280,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-30,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010312,17.2488189697266,22.8586517333985,13.3890167236328,15.1059356689453,2.14288330078125,87.220311333335,0.0126041536690108,0.446828261017799,0.44908347725868203,0.42088371515274,0.46096545457840005,84674.6328125,1331185.0,-332507.953125,-0.000130269265355309,3.6141771415714197,-0.195497328415513,-0.0943615883588791,ERA5
482564,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010102,12.0363403320313,17.153863525390598,8.9279724121094,9.72054443359377,2.3157958984375,85.7283126576358,0.0101371587061283,0.40453487634658797,0.39454877376556396,0.36436766386032104,0.43012478947639504,73904.4375,1255901.25,-294360.875,-0.00011903275299118799,2.30456958524883,-0.524688124656677,-0.44775453209877,ERA5
482848,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010103,14.450494384765598,21.988427734375,10.059777832031301,9.0240417480469,5.42645263671875,69.8767876521663,0.00953326599626054,0.151753395795822,0.283094167709351,0.35935053229332,0.412655860185623,74987.671875,1272497.875,-167009.0625,-0.00014444990665651899,0.406974577344954,-0.389673084020615,-0.563946604728699,ERA5
483132,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-30,2,,,-0.23278000000000001,0.17832,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,6.156713243444919,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010101,12.6242919921875,19.1304260253906,8.8974548339844,9.11748657226565,3.50680541992188,79.1993263038783,0.00971308536830265,0.39867520332336404,0.393609970808029,0.41293126344680803,0.4604083001613621,74064.8359375,1241996.875,-259462.9375,-0.000129810810904019,0.584342633374035,-0.508893072605133,-0.33759000897407504,ERA5
483416,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010104,12.6242919921875,19.1304260253906,8.8974548339844,9.11748657226565,3.50680541992188,79.1993263038783,0.00971308536830265,0.39867520332336404,0.393609970808029,0.41293126344680803,0.4604083001613621,74064.8359375,1241996.875,-259462.9375,-0.000129810810904019,0.584342633374035,-0.508893072605133,-0.33759000897407504,ERA5
483700,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010105,12.0363403320313,17.153863525390598,8.9279724121094,9.72054443359377,2.3157958984375,85.7283126576358,0.0101371587061283,0.40453487634658797,0.39454877376556396,0.36436766386032104,0.43012478947639504,73904.4375,1255901.25,-294360.875,-0.00011903275299118799,2.30456958524883,-0.524688124656677,-0.44775453209877,ERA5
483984,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010106,13.55263671875,21.2841125488281,8.39873657226565,7.4793640136719,6.073272705078121,66.6949942176736,0.00884591309310272,0.144398927688599,0.266810059547424,0.33417826890945396,0.40345376729965204,72768.6953125,1389451.375,-187840.875,-0.000152393360622227,0.328009366057813,-0.756034433841705,-0.5832133293151861,ERA5
484268,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010107,14.170587158203098,19.747216796875,10.426171875,11.418267822265598,2.7523193359375,83.50290956649309,0.0107678416818542,0.379242956638336,0.366307824850082,0.36551627516746504,0.436628669500351,77912.2265625,1327483.75,-286358.03125,-0.000134911490022205,1.3035335578024398,-0.22604714334011103,-0.17678315937519098,ERA5
484552,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010108,12.6242919921875,19.1304260253906,8.8974548339844,9.11748657226565,3.50680541992188,79.1993263038783,0.00971308536830265,0.39867520332336404,0.393609970808029,0.41293126344680803,0.4604083001613621,74064.8359375,1241996.875,-259462.9375,-0.000129810810904019,0.584342633374035,-0.508893072605133,-0.33759000897407504,ERA5
484836,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010109,13.5877319335938,21.0093017578125,9.14376220703127,9.80794677734377,3.77978515625,77.90103057850351,0.00991266774871352,0.32535275816917403,0.319209039211273,0.37582421302795394,0.426708847284317,76022.4453125,1246291.75,-242804.75,-0.0001340085582342,0.196805616724305,-0.429964810609818,-0.234583213925362,ERA5
485120,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010110,13.4904418945313,20.903466796875,8.96868286132815,9.45894775390627,4.031494140625,76.58033059590409,0.009781005669581809,0.23458655178546897,0.261121362447739,0.32281428575515697,0.380248814821243,75261.1640625,1309667.625,-241939.21875,-0.00013862572086509298,0.42033792124129793,-0.573634088039398,-0.20885843038559002,ERA5
485404,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010111,12.6242919921875,19.1304260253906,8.8974548339844,9.11748657226565,3.50680541992188,79.1993263038783,0.00971308536830265,0.39867520332336404,0.393609970808029,0.41293126344680803,0.4604083001613621,74064.8359375,1241996.875,-259462.9375,-0.000129810810904019,0.584342633374035,-0.508893072605133,-0.33759000897407504,ERA5
485688,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010112,13.5877319335938,21.0093017578125,9.14376220703127,9.80794677734377,3.77978515625,77.90103057850351,0.00991266774871352,0.32535275816917403,0.319209039211273,0.37582421302795394,0.426708847284317,76022.4453125,1246291.75,-242804.75,-0.0001340085582342,0.196805616724305,-0.429964810609818,-0.234583213925362,ERA5
485972,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010113,13.5877319335938,21.0093017578125,9.14376220703127,9.80794677734377,3.77978515625,77.90103057850351,0.00991266774871352,0.32535275816917403,0.319209039211273,0.37582421302795394,0.426708847284317,76022.4453125,1246291.75,-242804.75,-0.0001340085582342,0.196805616724305,-0.429964810609818,-0.234583213925362,ERA5
486256,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010114,13.161187744140598,19.132470703125,9.55495605468752,10.5823303222656,2.578857421875,84.3539522346033,0.0104877521239201,0.43174409866333,0.39951628446578996,0.406872093677521,0.46868196129798906,75671.859375,1306969.875,-307162.65625,-0.00013201279216446001,0.8321718778461221,-0.39832729101181,-0.11812203377485302,ERA5
486540,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010115,13.4904418945313,20.903466796875,8.96868286132815,9.45894775390627,4.031494140625,76.58033059590409,0.009781005669581809,0.23458655178546897,0.261121362447739,0.32281428575515697,0.380248814821243,75261.1640625,1309667.625,-241939.21875,-0.00013862572086509298,0.42033792124129793,-0.573634088039398,-0.20885843038559002,ERA5
486824,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010116,12.0363403320313,17.153863525390598,8.9279724121094,9.72054443359377,2.3157958984375,85.7283126576358,0.0101371587061283,0.40453487634658797,0.39454877376556396,0.36436766386032104,0.43012478947639504,73904.4375,1255901.25,-294360.875,-0.00011903275299118799,2.30456958524883,-0.524688124656677,-0.44775453209877,ERA5
487108,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010117,12.0363403320313,17.153863525390598,8.9279724121094,9.72054443359377,2.3157958984375,85.7283126576358,0.0101371587061283,0.40453487634658797,0.39454877376556396,0.36436766386032104,0.43012478947639504,73904.4375,1255901.25,-294360.875,-0.00011903275299118799,2.30456958524883,-0.524688124656677,-0.44775453209877,ERA5
487392,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010118,12.6242919921875,19.1304260253906,8.8974548339844,9.11748657226565,3.50680541992188,79.1993263038783,0.00971308536830265,0.39867520332336404,0.393609970808029,0.41293126344680803,0.4604083001613621,74064.8359375,1241996.875,-259462.9375,-0.000129810810904019,0.584342633374035,-0.508893072605133,-0.33759000897407504,ERA5
487676,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010119,12.6242919921875,19.1304260253906,8.8974548339844,9.11748657226565,3.50680541992188,79.1993263038783,0.00971308536830265,0.39867520332336404,0.393609970808029,0.41293126344680803,0.4604083001613621,74064.8359375,1241996.875,-259462.9375,-0.000129810810904019,0.584342633374035,-0.508893072605133,-0.33759000897407504,ERA5
487960,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010120,12.6242919921875,19.1304260253906,8.8974548339844,9.11748657226565,3.50680541992188,79.1993263038783,0.00971308536830265,0.39867520332336404,0.393609970808029,0.41293126344680803,0.4604083001613621,74064.8359375,1241996.875,-259462.9375,-0.000129810810904019,0.584342633374035,-0.508893072605133,-0.33759000897407504,ERA5
488244,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-30,0,,,-0.23278000000000001,0.17832,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,285213.0,9677.0,89.81,77.08,77.38,75.0,2020-06-30,PE010121,12.6242919921875,19.1304260253906,8.8974548339844,9.11748657226565,3.50680541992188,79.1993263038783,0.00971308536830265,0.39867520332336404,0.393609970808029,0.41293126344680803,0.4604083001613621,74064.8359375,1241996.875,-259462.9375,-0.000129810810904019,0.584342633374035,-0.508893072605133,-0.33759000897407504,ERA5
