Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480345,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-22,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010306,14.670343017578098,18.96962890625,12.4292236328125,13.794366455078098,0.8759765625,94.4839443817897,0.0123993211063114,0.44667065143585205,0.438134521245956,0.38660541176796004,0.42374983429908797,79074.2578125,943726.6875,-241540.4375,-7.29181338101625e-05,12.7255488187075,-0.41643965244293196,-0.764416992664337,ERA5
480629,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-22,1,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,12.498482697626601,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010307,13.9612670898438,18.4770141601563,11.551873779296901,12.517877197265598,1.4433898925781203,91.00837303168129,0.0116949962330684,0.477540582418442,0.44742622971534707,0.418806374073029,0.46600905060768105,77129.484375,1035855.3125,-264928.0625,-8.78391801961698e-05,10.629933327436401,-0.10006462037563302,-0.963434338569641,ERA5
480913,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-22,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010301,12.2078491210938,17.0500427246094,9.85823974609377,11.1678100585938,1.0400390625,93.3590426108139,0.0111543338112704,0.43878790736198403,0.423395365476608,0.38436621427535994,0.418388485908508,73974.59375,901301.625,-233098.046875,-7.15270434739068e-05,12.1084051206708,-0.5470094084739691,-0.821517407894135,ERA5
481197,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-22,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010308,12.2078491210938,17.0500427246094,9.85823974609377,11.1678100585938,1.0400390625,93.3590426108139,0.0111543338112704,0.43878790736198403,0.423395365476608,0.38436621427535994,0.418388485908508,73974.59375,901301.625,-233098.046875,-7.15270434739068e-05,12.1084051206708,-0.5470094084739691,-0.821517407894135,ERA5
481481,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-22,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010309,13.9612670898438,18.4770141601563,11.551873779296901,12.517877197265598,1.4433898925781203,91.00837303168129,0.0116949962330684,0.477540582418442,0.44742622971534707,0.418806374073029,0.46600905060768105,77129.484375,1035855.3125,-264928.0625,-8.78391801961698e-05,10.629933327436401,-0.10006462037563302,-0.963434338569641,ERA5
481765,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-22,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010310,13.9612670898438,18.4770141601563,11.551873779296901,12.517877197265598,1.4433898925781203,91.00837303168129,0.0116949962330684,0.477540582418442,0.44742622971534707,0.418806374073029,0.46600905060768105,77129.484375,1035855.3125,-264928.0625,-8.78391801961698e-05,10.629933327436401,-0.10006462037563302,-0.963434338569641,ERA5
482049,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-22,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010311,12.2078491210938,17.0500427246094,9.85823974609377,11.1678100585938,1.0400390625,93.3590426108139,0.0111543338112704,0.43878790736198403,0.423395365476608,0.38436621427535994,0.418388485908508,73974.59375,901301.625,-233098.046875,-7.15270434739068e-05,12.1084051206708,-0.5470094084739691,-0.821517407894135,ERA5
482333,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-22,1,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,10.145186133948,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010312,16.9987426757813,20.7701202392578,14.8811126708985,16.0118041992188,0.9869384765625,93.91172645172121,0.0133330731725511,0.471064940094948,0.45120033621788,0.4137372076511379,0.45380440354347207,84832.30078125,807405.9375,-229699.34375,-6.59248034935445e-05,10.3341173380613,-0.565050810575485,-0.728762865066528,ERA5
482617,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-22,0,,,-0.23735,0.1662,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010102,12.2078491210938,17.0500427246094,9.85823974609377,11.1678100585938,1.0400390625,93.3590426108139,0.0111543338112704,0.43878790736198403,0.423395365476608,0.38436621427535994,0.418388485908508,73974.59375,901301.625,-233098.046875,-7.15270434739068e-05,12.1084051206708,-0.5470094084739691,-0.821517407894135,ERA5
482901,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-22,0,,,-0.23735,0.1662,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010103,13.975091552734401,19.0286499023438,10.8699584960938,11.6657348632813,2.30935668945312,85.9640675213445,0.011361839969348999,0.32531464099884005,0.28005707263946505,0.319005280733109,0.400512754917145,75057.875,1265445.875,-279728.3125,-0.000123104677186348,8.78214742988348,-0.39917853474617,-0.6651236414909361,ERA5
483185,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-22,3,,,-0.23735,0.1662,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,9.23506986516738,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010101,12.4472900390625,17.009332275390598,9.74019775390627,11.4905639648438,0.95672607421875,93.8874252645228,0.0113706993645514,0.466222882270813,0.42601180076599104,0.386961102485657,0.447585910558701,74135.6328125,937845.5625,-236832.09375,-7.80514310463332e-05,10.773285292089,-0.627640068531036,-0.47111135721206704,ERA5
483469,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-22,0,,,-0.23735,0.1662,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010104,12.4472900390625,17.009332275390598,9.74019775390627,11.4905639648438,0.95672607421875,93.8874252645228,0.0113706993645514,0.466222882270813,0.42601180076599104,0.386961102485657,0.447585910558701,74135.6328125,937845.5625,-236832.09375,-7.80514310463332e-05,10.773285292089,-0.627640068531036,-0.47111135721206704,ERA5
483753,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-22,0,,,-0.23735,0.1662,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010105,12.2078491210938,17.0500427246094,9.85823974609377,11.1678100585938,1.0400390625,93.3590426108139,0.0111543338112704,0.43878790736198403,0.423395365476608,0.38436621427535994,0.418388485908508,73974.59375,901301.625,-233098.046875,-7.15270434739068e-05,12.1084051206708,-0.5470094084739691,-0.821517407894135,ERA5
484037,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-22,0,,,-0.23735,0.1662,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010106,13.0735717773438,18.5909973144531,9.54070434570315,10.056970214843801,3.0166015625,81.9131531104961,0.0105210082495172,0.33172240853309604,0.25174924731254605,0.298208296298981,0.38886648416519204,72831.890625,1365311.75,-295348.75,-0.0001335844717687,6.14227913320065,-0.7257210612297059,-0.753868758678436,ERA5
484321,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-22,0,,,-0.23735,0.1662,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010107,13.764581298828098,18.3446899414063,11.576318359375,12.810418701171901,0.95416259765625,93.96382084617541,0.0117853497159601,0.39606085419654796,0.363360196352005,0.342191487550735,0.41988185048103294,78020.5078125,752476.75,-193736.484375,-6.04355773248244e-05,8.919425308704382,-0.646509110927582,-0.579284608364105,ERA5
484605,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-22,0,,,-0.23735,0.1662,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010108,12.4472900390625,17.009332275390598,9.74019775390627,11.4905639648438,0.95672607421875,93.8874252645228,0.0113706993645514,0.466222882270813,0.42601180076599104,0.386961102485657,0.447585910558701,74135.6328125,937845.5625,-236832.09375,-7.80514310463332e-05,10.773285292089,-0.627640068531036,-0.47111135721206704,ERA5
484889,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-22,0,,,-0.23735,0.1662,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010109,13.3030029296875,17.646478271484398,10.6887756347656,11.920068359375,1.3829345703125,91.32773993425329,0.0113953110102647,0.388541162014008,0.313221305608749,0.31508371233940097,0.40868178009986894,76104.5859375,934791.6875,-235010.390625,-7.91535858297721e-05,8.0204363912344,-0.697062909603119,-0.13641999661922502,ERA5
485173,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-22,0,,,-0.23735,0.1662,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010110,13.2544799804688,17.953851318359398,10.5503479003906,11.4085327148438,1.845947265625,88.57207783285801,0.0111282500028536,0.31858351826667797,0.237614706158638,0.264986783266068,0.36184173822403004,75340.484375,1022744.1875,-238014.84375,-9.190526907332242e-05,5.57372951880097,-0.832645416259766,-0.111071936786175,ERA5
485457,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-22,0,,,-0.23735,0.1662,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010111,12.4472900390625,17.009332275390598,9.74019775390627,11.4905639648438,0.95672607421875,93.8874252645228,0.0113706993645514,0.466222882270813,0.42601180076599104,0.386961102485657,0.447585910558701,74135.6328125,937845.5625,-236832.09375,-7.80514310463332e-05,10.773285292089,-0.627640068531036,-0.47111135721206704,ERA5
485741,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-22,0,,,-0.23735,0.1662,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010112,13.3030029296875,17.646478271484398,10.6887756347656,11.920068359375,1.3829345703125,91.32773993425329,0.0113953110102647,0.388541162014008,0.313221305608749,0.31508371233940097,0.40868178009986894,76104.5859375,934791.6875,-235010.390625,-7.91535858297721e-05,8.0204363912344,-0.697062909603119,-0.13641999661922502,ERA5
486025,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-22,0,,,-0.23735,0.1662,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010113,13.3030029296875,17.646478271484398,10.6887756347656,11.920068359375,1.3829345703125,91.32773993425329,0.0113953110102647,0.388541162014008,0.313221305608749,0.31508371233940097,0.40868178009986894,76104.5859375,934791.6875,-235010.390625,-7.91535858297721e-05,8.0204363912344,-0.697062909603119,-0.13641999661922502,ERA5
486309,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-22,0,,,-0.23735,0.1662,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010114,12.603875732421901,16.3233276367188,10.430261230468801,11.6625,0.941375732421875,93.98998144396539,0.0112543819701048,0.464057981967926,0.431678891181946,0.3827218413352971,0.452483534812927,75758.2890625,691323.8125,-182244.328125,-5.8011068176711e-05,6.60392176359892,-0.864330232143402,0.0449989624321461,ERA5
486593,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-22,0,,,-0.23735,0.1662,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010115,13.2544799804688,17.953851318359398,10.5503479003906,11.4085327148438,1.845947265625,88.57207783285801,0.0111282500028536,0.31858351826667797,0.237614706158638,0.264986783266068,0.36184173822403004,75340.484375,1022744.1875,-238014.84375,-9.190526907332242e-05,5.57372951880097,-0.832645416259766,-0.111071936786175,ERA5
486877,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-22,0,,,-0.23735,0.1662,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010116,12.2078491210938,17.0500427246094,9.85823974609377,11.1678100585938,1.0400390625,93.3590426108139,0.0111543338112704,0.43878790736198403,0.423395365476608,0.38436621427535994,0.418388485908508,73974.59375,901301.625,-233098.046875,-7.15270434739068e-05,12.1084051206708,-0.5470094084739691,-0.821517407894135,ERA5
487161,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-22,0,,,-0.23735,0.1662,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010117,12.2078491210938,17.0500427246094,9.85823974609377,11.1678100585938,1.0400390625,93.3590426108139,0.0111543338112704,0.43878790736198403,0.423395365476608,0.38436621427535994,0.418388485908508,73974.59375,901301.625,-233098.046875,-7.15270434739068e-05,12.1084051206708,-0.5470094084739691,-0.821517407894135,ERA5
487445,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-22,0,,,-0.23735,0.1662,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010118,12.4472900390625,17.009332275390598,9.74019775390627,11.4905639648438,0.95672607421875,93.8874252645228,0.0113706993645514,0.466222882270813,0.42601180076599104,0.386961102485657,0.447585910558701,74135.6328125,937845.5625,-236832.09375,-7.80514310463332e-05,10.773285292089,-0.627640068531036,-0.47111135721206704,ERA5
487729,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-22,0,,,-0.23735,0.1662,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010119,12.4472900390625,17.009332275390598,9.74019775390627,11.4905639648438,0.95672607421875,93.8874252645228,0.0113706993645514,0.466222882270813,0.42601180076599104,0.386961102485657,0.447585910558701,74135.6328125,937845.5625,-236832.09375,-7.80514310463332e-05,10.773285292089,-0.627640068531036,-0.47111135721206704,ERA5
488013,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-22,0,,,-0.23735,0.1662,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010120,12.4472900390625,17.009332275390598,9.74019775390627,11.4905639648438,0.95672607421875,93.8874252645228,0.0113706993645514,0.466222882270813,0.42601180076599104,0.386961102485657,0.447585910558701,74135.6328125,937845.5625,-236832.09375,-7.80514310463332e-05,10.773285292089,-0.627640068531036,-0.47111135721206704,ERA5
488297,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-22,0,,,-0.23735,0.1662,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,576067.0,27245.0,85.19,76.56,76.79,75.0,2020-08-22,PE010121,12.4472900390625,17.009332275390598,9.74019775390627,11.4905639648438,0.95672607421875,93.8874252645228,0.0113706993645514,0.466222882270813,0.42601180076599104,0.386961102485657,0.447585910558701,74135.6328125,937845.5625,-236832.09375,-7.80514310463332e-05,10.773285292089,-0.627640068531036,-0.47111135721206704,ERA5
