Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
483894,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010106,12.8091064453125,17.3716674804688,9.98446044921877,10.9953247070313,1.81378173828125,88.7239714500182,0.0112121007716454,0.441419064998627,0.44013077020645097,0.42801222205162,0.4146474897861479,72755.59375,1347787.125,-311943.5,-0.000125174992717803,14.3485870212317,-0.8085744380950931,-0.20525264739990198,ERA5
484178,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010107,15.3909545898438,20.1095825195313,13.263818359375,13.8416381835938,1.54931640625,90.47855895824591,0.0126338139368796,0.45322433114051797,0.44727495312690707,0.441375255584717,0.44763797521591203,77845.453125,1193059.5,-312623.25,-0.000108989850559738,15.236642211675598,-0.7377329468727108,0.5664910078048709,ERA5
484462,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010108,13.1739135742188,16.7162109375,10.5788513183594,11.17177734375,2.00213623046875,87.652926717005,0.0111495663302809,0.479243814945221,0.48068442940712,0.456943482160568,0.46853011846542403,74025.703125,1203791.125,-290862.46875,-0.00011679698218358701,8.26826598495245,-1.16580867767334,0.8148052096366879,ERA5
484746,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010109,13.8523803710938,17.6627746582031,10.867913818359401,11.505792236328098,2.34658813476562,85.7401638944974,0.0111038302363476,0.449510753154755,0.44846805930137607,0.41220790147781394,0.43836534023284895,75993.8203125,1235511.5,-289004.5,-0.000124152065836824,6.44720625132322,-1.05202722549438,0.41714733839034995,ERA5
485030,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010110,13.434381103515598,17.2637878417969,10.5462890625,11.680963134765598,1.75341796875,89.1306499262508,0.0113451398044712,0.413557499647141,0.408816516399384,0.38112300634384205,0.39061045646667497,75244.03125,1285700.75,-313905.6875,-0.000120296848763246,12.661161832511402,-0.8991835117340091,0.153118431568146,ERA5
485314,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010111,13.1739135742188,16.7162109375,10.5788513183594,11.17177734375,2.00213623046875,87.652926717005,0.0111495663302809,0.479243814945221,0.48068442940712,0.456943482160568,0.46853011846542403,74025.703125,1203791.125,-290862.46875,-0.00011679698218358701,8.26826598495245,-1.16580867767334,0.8148052096366879,ERA5
485598,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010112,13.8523803710938,17.6627746582031,10.867913818359401,11.505792236328098,2.34658813476562,85.7401638944974,0.0111038302363476,0.449510753154755,0.44846805930137607,0.41220790147781394,0.43836534023284895,75993.8203125,1235511.5,-289004.5,-0.000124152065836824,6.44720625132322,-1.05202722549438,0.41714733839034995,ERA5
485882,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010113,13.8523803710938,17.6627746582031,10.867913818359401,11.505792236328098,2.34658813476562,85.7401638944974,0.0111038302363476,0.449510753154755,0.44846805930137607,0.41220790147781394,0.43836534023284895,75993.8203125,1235511.5,-289004.5,-0.000124152065836824,6.44720625132322,-1.05202722549438,0.41714733839034995,ERA5
486166,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010114,13.6836791992188,17.506036376953098,11.511163330078098,12.419854736328098,1.2638244628906201,92.0702751818323,0.0118493640881635,0.485382109880447,0.48189264535903903,0.459591865539551,0.47535324096679704,75636.3046875,1176381.875,-314834.6875,-0.000106836800114252,15.486901625990901,-0.464770793914795,1.1325978040695202,ERA5
486450,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010115,13.434381103515598,17.2637878417969,10.5462890625,11.680963134765598,1.75341796875,89.1306499262508,0.0113451398044712,0.413557499647141,0.408816516399384,0.38112300634384205,0.39061045646667497,75244.03125,1285700.75,-313905.6875,-0.000120296848763246,12.661161832511402,-0.8991835117340091,0.153118431568146,ERA5
486734,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010116,13.295953369140598,17.5732055664063,10.99208984375,12.163568115234401,1.13238525390625,92.84750643163478,0.0119339066601453,0.44607576727867104,0.44446501135826094,0.41605842113494895,0.44289705157279996,73845.421875,1131728.5,-291972.71875,-9.609136759536341e-05,18.713541328907002,-0.874686896800995,0.21382462978363,ERA5
487018,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010117,13.295953369140598,17.5732055664063,10.99208984375,12.163568115234401,1.13238525390625,92.84750643163478,0.0119339066601453,0.44607576727867104,0.44446501135826094,0.41605842113494895,0.44289705157279996,73845.421875,1131728.5,-291972.71875,-9.609136759536341e-05,18.713541328907002,-0.874686896800995,0.21382462978363,ERA5
487302,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010118,13.1739135742188,16.7162109375,10.5788513183594,11.17177734375,2.00213623046875,87.652926717005,0.0111495663302809,0.479243814945221,0.48068442940712,0.456943482160568,0.46853011846542403,74025.703125,1203791.125,-290862.46875,-0.00011679698218358701,8.26826598495245,-1.16580867767334,0.8148052096366879,ERA5
487586,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010119,13.1739135742188,16.7162109375,10.5788513183594,11.17177734375,2.00213623046875,87.652926717005,0.0111495663302809,0.479243814945221,0.48068442940712,0.456943482160568,0.46853011846542403,74025.703125,1203791.125,-290862.46875,-0.00011679698218358701,8.26826598495245,-1.16580867767334,0.8148052096366879,ERA5
487870,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010120,13.1739135742188,16.7162109375,10.5788513183594,11.17177734375,2.00213623046875,87.652926717005,0.0111495663302809,0.479243814945221,0.48068442940712,0.456943482160568,0.46853011846542403,74025.703125,1203791.125,-290862.46875,-0.00011679698218358701,8.26826598495245,-1.16580867767334,0.8148052096366879,ERA5
488154,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-01,0,,,-0.3979,0.24201999999999999,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,1323.0,38.0,94.44,73.96,73.81,75.0,2020-04-01,PE010121,13.1739135742188,16.7162109375,10.5788513183594,11.17177734375,2.00213623046875,87.652926717005,0.0111495663302809,0.479243814945221,0.48068442940712,0.456943482160568,0.46853011846542403,74025.703125,1203791.125,-290862.46875,-0.00011679698218358701,8.26826598495245,-1.16580867767334,0.8148052096366879,ERA5
