Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480343,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-20,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010306,14.703759765625,17.9518371582031,12.96865234375,14.107781982421901,0.595977783203125,96.21819149493099,0.0126688271181953,0.405611246824265,0.379717141389847,0.38299199938774103,0.424217462539673,78982.9296875,993602.9375,-269156.0625,-7.85279407864437e-05,11.3831395283341,-0.475978702306747,-0.0925586968660355,ERA5
480627,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-20,1,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,12.498482697626601,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010307,13.799005126953098,16.2867065429688,11.7350708007813,12.4240356445313,1.3749694824218797,91.4075601522701,0.0116330846467678,0.41427999734878496,0.397510498762131,0.418637782335281,0.46639394760131797,77063.578125,1020041.0,-244671.78125,-8.82970489328727e-05,9.864578023552891,-0.399793326854706,-0.36428350210189797,ERA5
480911,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-20,1,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,59.34137735451329,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010301,12.173150634765598,14.4464965820313,10.442468261718801,11.2253051757813,0.947845458984375,93.9299964704734,0.0112044040413102,0.39472064375877397,0.37027567625045793,0.37476664781570396,0.4187436997890471,73925.4140625,1068028.875,-272754.15625,-9.04011685634032e-05,12.245682999491699,-0.22524319589138,-0.565991699695587,ERA5
481195,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-20,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010308,12.173150634765598,14.4464965820313,10.442468261718801,11.2253051757813,0.947845458984375,93.9299964704734,0.0112044040413102,0.39472064375877397,0.37027567625045793,0.37476664781570396,0.4187436997890471,73925.4140625,1068028.875,-272754.15625,-9.04011685634032e-05,12.245682999491699,-0.22524319589138,-0.565991699695587,ERA5
481479,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-20,1,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,221.599334769184,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010309,13.799005126953098,16.2867065429688,11.7350708007813,12.4240356445313,1.3749694824218797,91.4075601522701,0.0116330846467678,0.41427999734878496,0.397510498762131,0.418637782335281,0.46639394760131797,77063.578125,1020041.0,-244671.78125,-8.82970489328727e-05,9.864578023552891,-0.399793326854706,-0.36428350210189797,ERA5
481763,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-20,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010310,13.799005126953098,16.2867065429688,11.7350708007813,12.4240356445313,1.3749694824218797,91.4075601522701,0.0116330846467678,0.41427999734878496,0.397510498762131,0.418637782335281,0.46639394760131797,77063.578125,1020041.0,-244671.78125,-8.82970489328727e-05,9.864578023552891,-0.399793326854706,-0.36428350210189797,ERA5
482047,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-20,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010311,12.173150634765598,14.4464965820313,10.442468261718801,11.2253051757813,0.947845458984375,93.9299964704734,0.0112044040413102,0.39472064375877397,0.37027567625045793,0.37476664781570396,0.4187436997890471,73925.4140625,1068028.875,-272754.15625,-9.04011685634032e-05,12.245682999491699,-0.22524319589138,-0.565991699695587,ERA5
482331,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-20,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010312,17.7309204101563,20.863763427734398,15.635293579101601,16.5981079101563,1.1328125,93.07774159399229,0.0138701980401968,0.417566493153572,0.4033278524875639,0.40409487485885603,0.45432920753955797,84652.80859375,986718.25,-284069.578125,-8.602924208389599e-05,13.438057620078302,-0.15846868604421602,0.0824021622538567,ERA5
482615,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010102,12.173150634765598,14.4464965820313,10.442468261718801,11.2253051757813,0.947845458984375,93.9299964704734,0.0112044040413102,0.39472064375877397,0.37027567625045793,0.37476664781570396,0.4187436997890471,73925.4140625,1068028.875,-272754.15625,-9.04011685634032e-05,12.245682999491699,-0.22524319589138,-0.565991699695587,ERA5
482899,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010103,13.7942749023438,17.587457275390598,11.077569580078098,10.8467651367188,2.947509765625,82.3829764334118,0.0107665511298277,0.16370408236980402,0.270332157611847,0.318795144557953,0.400886476039886,75021.71875,1048626.5,-164960.78125,-0.00010549930448178199,6.596632767468691,-0.15265192091465,-0.508622169494629,ERA5
483183,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-20,36,,,-0.24593,0.19634000000000001,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,110.82083838200899,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010101,12.2481323242188,14.8739868164063,10.3651062011719,11.006005859375,1.24212646484375,92.1171534905423,0.0110183934680357,0.41401001811027505,0.38003930449485795,0.382252097129822,0.44795963168144204,74087.125,1050493.375,-248800.0625,-9.224314271705229e-05,11.779180727899101,-0.0671502649784088,-0.466267764568329,ERA5
483467,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010104,12.2481323242188,14.8739868164063,10.3651062011719,11.006005859375,1.24212646484375,92.1171534905423,0.0110183934680357,0.41401001811027505,0.38003930449485795,0.382252097129822,0.44795963168144204,74087.125,1050493.375,-248800.0625,-9.224314271705229e-05,11.779180727899101,-0.0671502649784088,-0.466267764568329,ERA5
483751,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010105,12.173150634765598,14.4464965820313,10.442468261718801,11.2253051757813,0.947845458984375,93.9299964704734,0.0112044040413102,0.39472064375877397,0.37027567625045793,0.37476664781570396,0.4187436997890471,73925.4140625,1068028.875,-272754.15625,-9.04011685634032e-05,12.245682999491699,-0.22524319589138,-0.565991699695587,ERA5
484035,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010106,12.613458251953098,16.9686218261719,9.3432556152344,9.3171325683594,3.29632568359375,80.3288250192795,0.0100141223229586,0.205222591757774,0.248356848955154,0.29850146174430797,0.38930833339691207,72811.25,1089271.125,-191230.515625,-0.000106698156741913,5.65269449725747,-0.26080584526062,-0.596506237983704,ERA5
484319,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010107,14.6930786132813,17.5447021484375,12.6388793945313,12.5207763671875,2.17230224609375,86.8145786902212,0.0115793453265846,0.360274404287338,0.329379767179489,0.33279553055763206,0.42036309838295,77914.6015625,1123991.25,-230528.625,-0.00011048463784391101,9.14417207241058,0.128396943211555,-0.46917390823364297,ERA5
484603,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010108,12.2481323242188,14.8739868164063,10.3651062011719,11.006005859375,1.24212646484375,92.1171534905423,0.0110183934680357,0.41401001811027505,0.38003930449485795,0.382252097129822,0.44795963168144204,74087.125,1050493.375,-248800.0625,-9.224314271705229e-05,11.779180727899101,-0.0671502649784088,-0.466267764568329,ERA5
484887,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010109,12.9601684570313,16.4861999511719,10.719323730468801,11.628778076171901,1.3313903808593799,91.61720631564009,0.0111877643052645,0.33934736251831105,0.28506276011466997,0.320016801357269,0.40915817022323603,76039.6953125,997897.75,-223744.796875,-8.41703731566668e-05,6.729051470756531,0.0214725788682699,-0.0922357887029648,ERA5
485171,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010110,12.973748779296901,17.2393737792969,10.267419433593801,11.125115966796901,1.8486328125,88.53267257435681,0.0109294787089911,0.226606726646423,0.226523771882057,0.268112450838089,0.362356066703796,75282.8203125,1012854.1875,-208998.953125,-8.90357041498646e-05,5.60896005481482,-0.0854517817497253,-0.152780532836914,ERA5
485455,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-20,1,,,-0.24593,0.19634000000000001,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,145.708733719601,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010111,12.2481323242188,14.8739868164063,10.3651062011719,11.006005859375,1.24212646484375,92.1171534905423,0.0110183934680357,0.41401001811027505,0.38003930449485795,0.382252097129822,0.44795963168144204,74087.125,1050493.375,-248800.0625,-9.224314271705229e-05,11.779180727899101,-0.0671502649784088,-0.466267764568329,ERA5
485739,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010112,12.9601684570313,16.4861999511719,10.719323730468801,11.628778076171901,1.3313903808593799,91.61720631564009,0.0111877643052645,0.33934736251831105,0.28506276011466997,0.320016801357269,0.40915817022323603,76039.6953125,997897.75,-223744.796875,-8.41703731566668e-05,6.729051470756531,0.0214725788682699,-0.0922357887029648,ERA5
486023,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010113,12.9601684570313,16.4861999511719,10.719323730468801,11.628778076171901,1.3313903808593799,91.61720631564009,0.0111877643052645,0.33934736251831105,0.28506276011466997,0.320016801357269,0.40915817022323603,76039.6953125,997897.75,-223744.796875,-8.41703731566668e-05,6.729051470756531,0.0214725788682699,-0.0922357887029648,ERA5
486307,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010114,13.066949462890598,16.144219970703098,11.5376220703125,12.0832763671875,0.983673095703125,93.7495241427245,0.0115832277402583,0.41979494690895097,0.38142240047454795,0.37966024875640897,0.45293170213699296,75679.734375,1046878.375,-274245.0625,-9.17270153877325e-05,10.529100894928,-0.0236427839845419,-0.564484775066376,ERA5
486591,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010115,12.973748779296901,17.2393737792969,10.267419433593801,11.125115966796901,1.8486328125,88.53267257435681,0.0109294787089911,0.226606726646423,0.226523771882057,0.268112450838089,0.362356066703796,75282.8203125,1012854.1875,-208998.953125,-8.90357041498646e-05,5.60896005481482,-0.0854517817497253,-0.152780532836914,ERA5
486875,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010116,12.173150634765598,14.4464965820313,10.442468261718801,11.2253051757813,0.947845458984375,93.9299964704734,0.0112044040413102,0.39472064375877397,0.37027567625045793,0.37476664781570396,0.4187436997890471,73925.4140625,1068028.875,-272754.15625,-9.04011685634032e-05,12.245682999491699,-0.22524319589138,-0.565991699695587,ERA5
487159,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010117,12.173150634765598,14.4464965820313,10.442468261718801,11.2253051757813,0.947845458984375,93.9299964704734,0.0112044040413102,0.39472064375877397,0.37027567625045793,0.37476664781570396,0.4187436997890471,73925.4140625,1068028.875,-272754.15625,-9.04011685634032e-05,12.245682999491699,-0.22524319589138,-0.565991699695587,ERA5
487443,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010118,12.2481323242188,14.8739868164063,10.3651062011719,11.006005859375,1.24212646484375,92.1171534905423,0.0110183934680357,0.41401001811027505,0.38003930449485795,0.382252097129822,0.44795963168144204,74087.125,1050493.375,-248800.0625,-9.224314271705229e-05,11.779180727899101,-0.0671502649784088,-0.466267764568329,ERA5
487727,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010119,12.2481323242188,14.8739868164063,10.3651062011719,11.006005859375,1.24212646484375,92.1171534905423,0.0110183934680357,0.41401001811027505,0.38003930449485795,0.382252097129822,0.44795963168144204,74087.125,1050493.375,-248800.0625,-9.224314271705229e-05,11.779180727899101,-0.0671502649784088,-0.466267764568329,ERA5
488011,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-20,1,,,-0.24593,0.19634000000000001,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,103.247852001665,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010120,12.2481323242188,14.8739868164063,10.3651062011719,11.006005859375,1.24212646484375,92.1171534905423,0.0110183934680357,0.41401001811027505,0.38003930449485795,0.382252097129822,0.44795963168144204,74087.125,1050493.375,-248800.0625,-9.224314271705229e-05,11.779180727899101,-0.0671502649784088,-0.466267764568329,ERA5
488295,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-20,0,,,-0.24593,0.19634000000000001,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,558420.0,26834.0,85.19,76.56,76.79,75.0,2020-08-20,PE010121,12.2481323242188,14.8739868164063,10.3651062011719,11.006005859375,1.24212646484375,92.1171534905423,0.0110183934680357,0.41401001811027505,0.38003930449485795,0.382252097129822,0.44795963168144204,74087.125,1050493.375,-248800.0625,-9.224314271705229e-05,11.779180727899101,-0.0671502649784088,-0.466267764568329,ERA5
