Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
548098,Peru,Apurimac,Andahuaylas,Kishuara,PE030207,2020-04-21,0,,,-0.54,0.31472,,,,,,,59.7553763441,24.226499557495103,8939.578125,730.802612304688,0.08174911900000001,-73.162476,-13.665251999999999,59.755375,40.435951,139.12366,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030207,9.5152526855469,16.268365478515598,4.0445495605469,5.16469726562502,4.350555419921879,74.2656092181259,0.008118374192587841,0.308322340250015,0.31416866183280895,0.357801705598831,0.33277177810668895,67594.6953125,1748871.0,-306695.90625,-0.000143576107802801,1.4310927363112598,0.32408601045608504,-0.724215269088745,ERA5
548382,Peru,Apurimac,Andahuaylas,Pacobamba,PE030208,2020-04-21,0,,,-0.54,0.31472,,,,,,,109.891719745,13.303969383239801,4137.53466796875,337.194061279297,0.081496373,-73.129692,-13.536038000000001,110.03513999999998,76.72647099999999,307.14377,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030208,10.1832824707031,16.7487731933594,4.82216796875002,6.168847656250019,4.014434814453121,76.13122664747159,0.008543484135817741,0.32286196947097806,0.32627078890800504,0.354373425245285,0.39265370368957503,68860.625,1715050.875,-284939.65625,-0.000142266566399485,0.823667971417308,0.27580216526985196,-0.6724966168403629,ERA5
548666,Peru,Apurimac,Andahuaylas,Pacucha,PE030209,2020-04-21,0,,,-0.54,0.31472,,,,,,,25.1800947867,43.847900390625,9032.66796875,738.4235229492191,0.081750326,-73.30905200000001,-13.598327,25.180096,21.936029,145.91943,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030209,10.1832824707031,16.7487731933594,4.82216796875002,6.168847656250019,4.014434814453121,76.13122664747159,0.008543484135817741,0.32286196947097806,0.32627078890800504,0.354373425245285,0.39265370368957503,68860.625,1715050.875,-284939.65625,-0.000142266566399485,0.823667971417308,0.27580216526985196,-0.6724966168403629,ERA5
548950,Peru,Apurimac,Andahuaylas,Pampachiri,PE030210,2020-04-21,0,,,-0.54,0.31472,,,,,,,110.232167832,3.7055237293243395,2634.62719726562,219.340789794922,0.083253063,-73.478523,-14.296042000000002,110.23217,86.1744,613.1986099999999,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030210,5.15540466308596,12.9757781982422,-1.75589599609373,0.297814941406273,4.85758972167969,70.8383732489189,0.00625844722138341,0.320501059293747,0.32267458736896504,0.352217525243759,0.41292858123779297,62072.3125,1893684.6875,-304047.171875,-0.000143168334034272,1.5671558212488899,0.287766724824905,-0.695880353450775,ERA5
549234,Peru,Apurimac,Andahuaylas,Pomacocha,PE030211,2020-04-21,0,,,-0.54,0.31472,,,,,,,71.801369863,6.64744234085083,983.8214721679691,81.1289291381836,0.082463063,-73.49209599999999,-14.096279999999998,71.801369,73.137238,498.23972000000003,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030211,7.64104614257815,14.914697265625,1.96010742187502,3.05303344726565,4.5880126953125,72.70135932643379,0.007301666633171959,0.327473938465118,0.335594654083252,0.369126677513123,0.395251154899597,64803.26953125,1825804.875,-327220.9375,-0.00015096619608812,1.6193944029510001,0.0725465789437294,-1.21352446079254,ERA5
549518,Peru,Apurimac,Andahuaylas,San Antonio De Cachi,PE030212,2020-04-21,0,,,-0.54,0.31472,,,,,,,120.141509434,13.374905586242699,2862.22973632812,235.940673828125,0.082432471,-73.657585,-13.789481,120.14151000000001,56.574509,395.93869,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030212,9.58303222656252,17.1579528808594,3.8817077636719,4.40615234375002,5.1768798828125,70.1159162141048,0.007713895847812059,0.302000522613525,0.314554661512375,0.349132657051086,0.337386697530746,67470.453125,1782726.125,-302182.40625,-0.00015226520190481102,0.614713819231838,-0.33689662814140303,-1.00551962852478,ERA5
549802,Peru,Apurimac,Andahuaylas,San Jeronimo,PE030213,2020-04-21,0,,,-0.54,0.31472,,,,,,,54.8590604027,99.23619842529301,29373.916015625,2401.962890625,0.08177197,-73.274063,-13.71665,54.859062,39.306271,165.54027,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030213,9.5152526855469,16.268365478515598,4.0445495605469,5.16469726562502,4.350555419921879,74.2656092181259,0.008118374192587841,0.308322340250015,0.31416866183280895,0.357801705598831,0.33277177810668895,67594.6953125,1748871.0,-306695.90625,-0.000143576107802801,1.4310927363112598,0.32408601045608504,-0.724215269088745,ERA5
550086,Peru,Apurimac,Andahuaylas,San Miguel De Chaccrampa,PE030214,2020-04-21,0,,,-0.54,0.31472,,,,,,,100.427184466,18.6610355377197,1922.08654785156,157.68283081054702,0.082037322,-73.60301199999999,-13.962148000000001,100.42719,78.250778,488.87377999999995,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030214,7.64104614257815,14.914697265625,1.96010742187502,3.05303344726565,4.5880126953125,72.70135932643379,0.007301666633171959,0.327473938465118,0.335594654083252,0.369126677513123,0.395251154899597,64803.26953125,1825804.875,-327220.9375,-0.00015096619608812,1.6193944029510001,0.0725465789437294,-1.21352446079254,ERA5
550370,Peru,Apurimac,Andahuaylas,Santa Maria De Chicmo,PE030215,2020-04-21,0,,,-0.54,0.31472,,,,,,,26.561497326199998,47.86433410644529,8902.765625,728.6203002929691,0.08184202,-73.546272,-13.661157000000001,26.561496999999996,30.966364000000002,231.8877,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030215,9.1789489746094,15.950830078125,3.98552856445315,5.15215454101565,4.02679443359375,75.8993903468894,0.00813550666803832,0.32545953989028903,0.333312958478928,0.36998763680458097,0.39283761382103005,67393.5078125,1756458.0,-304081.15625,-0.000142172197229229,1.29624444525689,0.0146627128124237,-0.960205256938934,ERA5
550654,Peru,Apurimac,Andahuaylas,Talavera,PE030216,2020-04-21,2,,,-0.54,0.31472,,,,,,,26.6329787234,104.936981201172,20042.962890625,1657.8781738281198,0.08271621900000001,-73.453026,-13.627502999999999,26.632978,22.341621,139.26596,9.97856460102259,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030216,9.1789489746094,15.950830078125,3.98552856445315,5.15215454101565,4.02679443359375,75.8993903468894,0.00813550666803832,0.32545953989028903,0.333312958478928,0.36998763680458097,0.39283761382103005,67393.5078125,1756458.0,-304081.15625,-0.000142172197229229,1.29624444525689,0.0146627128124237,-0.960205256938934,ERA5
550938,Peru,Apurimac,Andahuaylas,Tumay Huaraca,PE030217,2020-04-21,0,,,-0.54,0.31472,,,,,,,73.8236363636,4.25800275802612,2346.15966796875,192.921203613281,0.08222850400000001,-73.458199,-13.969235000000001,73.823639,76.91838100000001,464.53270999999995,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030217,7.64104614257815,14.914697265625,1.96010742187502,3.05303344726565,4.5880126953125,72.70135932643379,0.007301666633171959,0.327473938465118,0.335594654083252,0.369126677513123,0.395251154899597,64803.26953125,1825804.875,-327220.9375,-0.00015096619608812,1.6193944029510001,0.0725465789437294,-1.21352446079254,ERA5
551222,Peru,Apurimac,Andahuaylas,Turpo,PE030218,2020-04-21,0,,,-0.54,0.31472,,,,,,,65.5266666667,25.759614944457997,3760.90380859375,307.455108642578,0.081750326,-73.472206,-13.790595000000001,65.52666500000001,63.480152000000004,257.73334,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030218,9.1789489746094,15.950830078125,3.98552856445315,5.15215454101565,4.02679443359375,75.8993903468894,0.00813550666803832,0.32545953989028903,0.333312958478928,0.36998763680458097,0.39283761382103005,67393.5078125,1756458.0,-304081.15625,-0.000142172197229229,1.29624444525689,0.0146627128124237,-0.960205256938934,ERA5
551506,Peru,Apurimac,Antabamba,Antabamba,PE030301,2020-04-21,0,,,,,,,,,,,150.53846153799998,3.69793844223023,2710.5888671875,354.107421875,0.13063855,-72.75012199999999,-14.517997,150.53847,147.8112,1002.9217,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030301,3.5985046386719,11.299462890625,-3.32230224609373,-0.879980468749977,4.478485107421879,72.51202460328301,0.0059894581426595,0.295051783323288,0.29814088344574,0.336666077375412,0.40339195728302,59534.4765625,1916206.125,-283729.71875,-0.000142385411891155,1.36063143145293,0.448224186897278,-0.26956462860107394,ERA5
551790,Peru,Apurimac,Antabamba,El Oro,PE030302,2020-04-21,0,,,,,,,,,,,203.925925926,6.049224853515621,496.036468505859,64.6750640869141,0.13038369,-73.035217,-14.157808,203.92592,131.45311,542.4444599999999,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030302,6.3430114746094,13.672967529296901,-0.688238525390602,1.07143554687502,5.271575927734379,68.990885075476,0.00653819794037693,0.30261164903640697,0.303030490875244,0.35066545009613,0.4091387093067171,62827.76953125,1882485.375,-310022.09375,-0.000144767967867665,1.6254686051979699,0.29462388157844505,-0.44129642844200107,ERA5
552074,Peru,Apurimac,Antabamba,Huaquirca,PE030303,2020-04-21,0,,,,,,,,,,,169.983529412,3.47367787361145,1479.7868652343802,192.623916625977,0.13017005,-72.78669000000001,-14.340271,169.98353999999998,124.24885,953.5459,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030303,5.25710449218752,12.6205688476563,-1.65106811523435,0.744866943359398,4.512237548828121,72.6482447031501,0.00653776023497212,0.308713346719742,0.308198511600494,0.348477810621262,0.41205003857612604,61371.2734375,1884192.125,-305223.125,-0.00014096984523348502,1.87451275996864,0.426328599452972,-0.386940687894821,ERA5
552358,Peru,Apurimac,Antabamba,Juan Espinoza Medrano,PE030304,2020-04-21,0,,,,,,,,,,,234.845849802,2.44073748588562,1845.1975097656198,240.599334716797,0.13039218,-72.908386,-14.558610999999999,234.78893,175.72064,994.01453,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030304,4.4272399902344,12.215478515625,-3.32636108398435,-0.601324462890602,5.028564453125,69.8180507976923,0.00599146137981145,0.29092535376548806,0.286951959133148,0.318692594766617,0.403094172477722,60737.78125,1907374.0,-285587.65625,-0.00014368911797646398,1.40679569449276,0.31912049651145896,-0.307882726192474,ERA5
552642,Peru,Apurimac,Antabamba,Oropesa,PE030305,2020-04-21,0,,,,,,,,,,,164.651408451,2.2863194942474396,3232.85595703125,419.00344848632795,0.12960783,-72.523125,-14.435992,164.65141,158.73491,826.79578,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030305,4.37789306640627,12.1747833251953,-2.12740173339841,0.112023925781273,4.265869140625,73.7895498257777,0.00636244792217121,0.316811367869377,0.31751182675361606,0.345368161797523,0.41318526864051797,60241.41015625,1910676.5625,-303040.765625,-0.0001410461627529,1.85568263987079,0.713596165180206,-0.282023385167122,ERA5
552926,Peru,Apurimac,Antabamba,Pachaconas,PE030306,2020-04-21,0,,,,,,,,,,,207.16236162400003,4.36823606491089,1179.42370605469,154.024475097656,0.13059300000000001,-72.979118,-14.219006,207.16236999999998,133.85306,652.67896,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030306,6.3430114746094,13.672967529296901,-0.688238525390602,1.07143554687502,5.271575927734379,68.990885075476,0.00653819794037693,0.30261164903640697,0.303030490875244,0.35066545009613,0.4091387093067171,62827.76953125,1882485.375,-310022.09375,-0.000144767967867665,1.6254686051979699,0.29462388157844505,-0.44129642844200107,ERA5
553210,Peru,Apurimac,Antabamba,Sabaino,PE030307,2020-04-21,0,,,,,,,,,,,164.40909090899999,7.1192326545715305,1537.75427246094,200.970703125,0.13069104,-72.98015600000001,-14.322972,164.40909,119.42488999999999,777.78638,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030307,6.3430114746094,13.672967529296901,-0.688238525390602,1.07143554687502,5.271575927734379,68.990885075476,0.00653819794037693,0.30261164903640697,0.303030490875244,0.35066545009613,0.4091387093067171,62827.76953125,1882485.375,-310022.09375,-0.000144767967867665,1.6254686051979699,0.29462388157844505,-0.44129642844200107,ERA5
553494,Peru,Apurimac,Aymaraes,Capaya,PE030402,2020-04-21,0,,,,,,,,,,,92.1111111111,10.1488380432129,1004.7349243164099,138.799865722656,0.13814576,-73.353851,-14.1156,92.111115,69.527199,392.55554,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030402,8.1795593261719,15.358453369140598,2.27358398437502,3.22258911132815,4.95697021484375,70.9301306880947,0.0073350171586411906,0.308831810951233,0.31611767411232,0.35909840464591997,0.3358553647995,65286.94921875,1818130.25,-317666.9375,-0.000146415375638753,1.7955475486815,0.352838784456253,-0.873236119747162,ERA5
553778,Peru,Apurimac,Aymaraes,Caraybamba,PE030403,2020-04-21,0,,,,,,,,,,,168.865942029,4.78137063980103,1338.78369140625,185.154602050781,0.13830061,-73.094505,-14.419367999999999,168.86594,159.69907,886.22461,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030403,4.4272399902344,12.215478515625,-3.32636108398435,-0.601324462890602,5.028564453125,69.8180507976923,0.00599146137981145,0.29092535376548806,0.286951959133148,0.318692594766617,0.403094172477722,60737.78125,1907374.0,-285587.65625,-0.00014368911797646398,1.40679569449276,0.31912049651145896,-0.307882726192474,ERA5
554062,Peru,Apurimac,Aymaraes,Chalhuanca,PE030401,2020-04-21,0,,,,,,,,,,,133.849753695,11.4858131408691,4709.18359375,651.673278808594,0.13838349,-73.229286,-14.294255,133.84975,103.33255,599.8349599999999,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030401,6.91179809570315,14.442437744140598,0.0608764648437727,1.43343505859377,5.478363037109379,68.0919237656051,0.0066155576578700295,0.311108559370041,0.31564825773239097,0.35855212807655296,0.40850955247879,63728.76953125,1888856.625,-312664.03125,-0.000153228655108251,1.5161321498453602,0.31235790252685497,-0.612866759300232,ERA5
554346,Peru,Apurimac,Aymaraes,Chapimarca,PE030404,2020-04-21,0,,,,,,,,,,,145.58677686,7.48413419723511,1826.12878417969,251.712265014648,0.13783927,-73.086777,-14.007809,145.58678,74.120766,220.19835,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030404,8.01009521484377,15.0368286132813,2.26339111328127,2.95156250000002,5.05853271484375,70.38893144205409,0.007247817296820841,0.297273635864258,0.30286866426467896,0.353532463312149,0.333666145801544,64817.3203125,1808789.625,-315428.3125,-0.000145179248647764,1.80769606959075,0.356385588645935,-0.610929369926453,ERA5
554630,Peru,Apurimac,Aymaraes,Colcabamba,PE030405,2020-04-21,0,,,,,,,,,,,98.2660550459,8.68129444122314,911.5359497070309,125.832069396973,0.138044,-73.25827,-13.976917000000002,98.427269,57.14278,176.33636,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030405,8.1795593261719,15.358453369140598,2.27358398437502,3.22258911132815,4.95697021484375,70.9301306880947,0.0073350171586411906,0.308831810951233,0.31611767411232,0.35909840464591997,0.3358553647995,65286.94921875,1818130.25,-317666.9375,-0.000146415375638753,1.7955475486815,0.352838784456253,-0.873236119747162,ERA5
554914,Peru,Apurimac,Aymaraes,Cotaruse,PE030406,2020-04-21,0,,,,,,,,,,,171.994756911,2.6882953643798797,5645.42041015625,778.8814086914059,0.13796695,-73.295174,-14.588920000000002,171.99475,136.66048,904.30884,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030406,4.43833821614584,12.3484741210938,-3.44511515299479,-0.38318481445310204,4.82152303059894,70.88151244905791,0.0060531581786518,0.285077532132467,0.29565847913424204,0.337297409772873,0.41133944193522104,61081.8880208333,1875028.875,-292753.125,-0.00014426913791491298,1.39545711378256,0.231143947225064,-0.449530522028605,ERA5
555198,Peru,Apurimac,Aymaraes,Ihuayllo,PE030407,2020-04-21,0,,,,,,,,,,,98.6179775281,7.92638301849365,713.3744506835941,98.7208938598633,0.1383858,-73.244034,-14.097938000000001,98.617981,66.8032,283.60675,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030407,8.1795593261719,15.358453369140598,2.27358398437502,3.22258911132815,4.95697021484375,70.9301306880947,0.0073350171586411906,0.308831810951233,0.31611767411232,0.35909840464591997,0.3358553647995,65286.94921875,1818130.25,-317666.9375,-0.000146415375638753,1.7955475486815,0.352838784456253,-0.873236119747162,ERA5
555482,Peru,Apurimac,Aymaraes,Justo Apu Sahuaraura,PE030408,2020-04-21,0,,,,,,,,,,,96.15447154469999,10.670842170715302,1291.171875,178.67985534668,0.1383858,-73.197815,-14.130439,96.154472,59.89764399999999,301.81302,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030408,6.91179809570315,14.442437744140598,0.0608764648437727,1.43343505859377,5.478363037109379,68.0919237656051,0.0066155576578700295,0.311108559370041,0.31564825773239097,0.35855212807655296,0.40850955247879,63728.76953125,1888856.625,-312664.03125,-0.000153228655108251,1.5161321498453602,0.31235790252685497,-0.612866759300232,ERA5
555766,Peru,Apurimac,Aymaraes,Lucre,PE030409,2020-04-21,0,,,,,,,,,,,71.41269841270001,15.3268241882324,1915.85302734375,263.733123779297,0.13765833,-73.245453,-13.915876999999998,71.412697,40.952126,152.35715,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030409,8.1795593261719,15.358453369140598,2.27358398437502,3.22258911132815,4.95697021484375,70.9301306880947,0.0073350171586411906,0.308831810951233,0.31611767411232,0.35909840464591997,0.3358553647995,65286.94921875,1818130.25,-317666.9375,-0.000146415375638753,1.7955475486815,0.352838784456253,-0.873236119747162,ERA5
556050,Peru,Apurimac,Aymaraes,Pocohuanca,PE030410,2020-04-21,0,,,,,,,,,,,162.155963303,9.62380218505859,1029.74682617188,142.348739624023,0.13823664,-73.087677,-14.224010999999999,162.15596000000002,100.04964,498.43118,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030410,6.3430114746094,13.672967529296901,-0.688238525390602,1.07143554687502,5.271575927734379,68.990885075476,0.00653819794037693,0.30261164903640697,0.303030490875244,0.35066545009613,0.4091387093067171,62827.76953125,1882485.375,-310022.09375,-0.000144767967867665,1.6254686051979699,0.29462388157844505,-0.44129642844200107,ERA5
556334,Peru,Apurimac,Aymaraes,Soraya,PE030413,2020-04-21,0,,,,,,,,,,,99.37254901959999,13.478364944458,687.396606445312,95.1259307861328,0.1383858,-73.28400400000001,-14.170751000000001,99.372551,77.826454,395.7843,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030413,6.91179809570315,14.442437744140598,0.0608764648437727,1.43343505859377,5.478363037109379,68.0919237656051,0.0066155576578700295,0.311108559370041,0.31564825773239097,0.35855212807655296,0.40850955247879,63728.76953125,1888856.625,-312664.03125,-0.000153228655108251,1.5161321498453602,0.31235790252685497,-0.612866759300232,ERA5
556618,Peru,Apurimac,Aymaraes,Tapairihua,PE030414,2020-04-21,0,,,,,,,,,,,154.93157894700002,10.3582801818848,1978.43151855469,273.740386962891,0.13836233,-73.117935,-14.105620000000002,154.93158,100.93019,327.55789,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030414,8.01009521484377,15.0368286132813,2.26339111328127,2.95156250000002,5.05853271484375,70.38893144205409,0.007247817296820841,0.297273635864258,0.30286866426467896,0.353532463312149,0.333666145801544,64817.3203125,1808789.625,-315428.3125,-0.000145179248647764,1.80769606959075,0.356385588645935,-0.610929369926453,ERA5
556902,Peru,Apurimac,Aymaraes,Tintay,PE030415,2020-04-21,0,,,,,,,,,,,141.564705882,16.378046035766598,2866.15795898438,394.84054565429705,0.13775952,-73.13448299999999,-13.903498,141.56471000000002,58.716076,160.04706000000002,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030415,8.1795593261719,15.358453369140598,2.27358398437502,3.22258911132815,4.95697021484375,70.9301306880947,0.0073350171586411906,0.308831810951233,0.31611767411232,0.35909840464591997,0.3358553647995,65286.94921875,1818130.25,-317666.9375,-0.000146415375638753,1.7955475486815,0.352838784456253,-0.873236119747162,ERA5
557186,Peru,Apurimac,Aymaraes,Toraya,PE030416,2020-04-21,0,,,,,,,,,,,110.699029126,9.28518199920654,1894.17712402344,261.94873046875,0.13829157,-73.313728,-14.024655,110.67317,57.576103,272.74146,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030416,8.1795593261719,15.358453369140598,2.27358398437502,3.22258911132815,4.95697021484375,70.9301306880947,0.0073350171586411906,0.308831810951233,0.31611767411232,0.35909840464591997,0.3358553647995,65286.94921875,1818130.25,-317666.9375,-0.000146415375638753,1.7955475486815,0.352838784456253,-0.873236119747162,ERA5
557470,Peru,Apurimac,Aymaraes,Yanaca,PE030417,2020-04-21,0,,,,,,,,,,,132.689922481,8.55758666992188,1095.37109375,151.583801269531,0.1383858,-73.159805,-14.231325,132.68993,83.579285,460.15502999999995,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030417,6.91179809570315,14.442437744140598,0.0608764648437727,1.43343505859377,5.478363037109379,68.0919237656051,0.0066155576578700295,0.311108559370041,0.31564825773239097,0.35855212807655296,0.40850955247879,63728.76953125,1888856.625,-312664.03125,-0.000153228655108251,1.5161321498453602,0.31235790252685497,-0.612866759300232,ERA5
557754,Peru,Apurimac,Chincheros,Anco Huallo,PE030602,2020-04-21,0,,,-0.51456,0.37840999999999997,,,,,,,45.9907407407,93.1851959228516,10157.1865234375,1008.81860351562,0.099320672,-73.669273,-13.544298999999999,45.990742,27.915125,109.75,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030602,10.610070800781301,18.067864990234398,4.2705017089844,5.7578063964844,4.852264404296879,71.9199284187147,0.008223207281336941,0.31004136800765997,0.32111784815788297,0.341747254133224,0.310159504413605,69537.921875,1771672.875,-322965.15625,-0.000155484289280139,0.24539959849789703,-0.235647156834602,-0.748756110668182,ERA5
558038,Peru,Apurimac,Chincheros,Chincheros,PE030601,2020-04-21,0,,,-0.51456,0.37840999999999997,,,,,,,50.7,40.2155113220215,6514.9130859375,649.031433105469,0.099622421,-73.748177,-13.518639000000002,50.700001,24.136675,86.375,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030601,10.610070800781301,18.067864990234398,4.2705017089844,5.7578063964844,4.852264404296879,71.9199284187147,0.008223207281336941,0.31004136800765997,0.32111784815788297,0.341747254133224,0.310159504413605,69537.921875,1771672.875,-322965.15625,-0.000155484289280139,0.24539959849789703,-0.235647156834602,-0.748756110668182,ERA5
558322,Peru,Apurimac,Chincheros,Cocharcas,PE030603,2020-04-21,0,,,-0.51456,0.37840999999999997,,,,,,,57.6692307692,20.8508281707764,2689.7568359375,273.143402099609,0.10154948,-73.747849,-13.611555,57.669231,29.468803,164.75385,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030603,10.610070800781301,18.067864990234398,4.2705017089844,5.7578063964844,4.852264404296879,71.9199284187147,0.008223207281336941,0.31004136800765997,0.32111784815788297,0.341747254133224,0.310159504413605,69537.921875,1771672.875,-322965.15625,-0.000155484289280139,0.24539959849789703,-0.235647156834602,-0.748756110668182,ERA5
558606,Peru,Apurimac,Chincheros,El Porvenir,PE030610,2020-04-21,0,,,-0.51456,0.37840999999999997,,,,,,,125.9,27.3249320983887,1940.07019042969,191.821014404297,0.098873235,-73.555138,-13.397719,125.9,45.640739,170.85715,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030610,10.8183837890625,17.6566711425781,5.12545166015627,6.85540161132815,3.96298217773438,76.5054956082638,0.00878107804667552,0.33299806714057895,0.34095516800880393,0.36107745766639704,0.370547473430634,70239.8046875,1741640.5,-313964.59375,-0.00014585265307687199,0.951227149926126,0.0645071491599083,-0.6371923089027399,ERA5
558890,Peru,Apurimac,Chincheros,Huaccana,PE030604,2020-04-21,0,,,-0.51456,0.37840999999999997,,,,,,,120.633906634,18.3174438476562,7381.93017578125,725.4325561523441,0.098271392,-73.73120899999999,-13.319507000000002,120.62745,61.016888,228.46077999999997,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030604,10.59267578125,17.945703125,3.57229003906252,6.507531738281269,4.08514404296875,75.8287507650554,0.008578553165134109,0.33227708935737604,0.344554156064987,0.352074205875397,0.31671836972236606,70199.0234375,1793644.875,-329761.78125,-0.000156975569552742,0.20773925643879898,-0.19989536702632896,-0.6312723755836489,ERA5
559174,Peru,Apurimac,Chincheros,Los Chankas,PE030611,2020-04-21,0,,,-0.51456,0.37840999999999997,,,,,,,105.143678161,12.298683166503901,2115.37353515625,207.932205200195,0.09829574099999999,-73.791397,-13.390153,105.14368,63.119006999999996,228.89655,0.0,1,IMPLEMENTED,3,1.0,17837.0,484.0,94.44,80.73,81.55,75.0,2020-04-21,PE030611,10.610070800781301,18.067864990234398,4.2705017089844,5.7578063964844,4.852264404296879,71.9199284187147,0.008223207281336941,0.31004136800765997,0.32111784815788297,0.341747254133224,0.310159504413605,69537.921875,1771672.875,-322965.15625,-0.000155484289280139,0.24539959849789703,-0.235647156834602,-0.748756110668182,ERA5
