Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480356,Peru,Amazonas,Bongara,Florida,PE010306,2020-09-02,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010306,13.9804321289063,17.1192565917969,11.071466064453098,,,,,0.42749819159507796,0.41623711585998496,0.389878123998642,0.421215146780014,78980.7421875,1280321.375,-335090.96875,-0.000107359919638839,11.539855040609801,-0.268561512231827,-0.521592199802399,ERA5
480640,Peru,Amazonas,Bongara,Jazan,PE010307,2020-09-02,2,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,24.996965395253202,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010307,13.270440673828098,16.8994079589844,10.3182922363281,,,,,0.422181516885757,0.416449695825577,0.41699340939521795,0.46347096562385603,77048.8125,1219324.875,-294841.21875,-0.00011071648623328701,11.1778303980827,-0.45119833946228005,-0.45281338691711404,ERA5
480924,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-09-02,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010301,11.350274658203098,14.7864624023438,8.32341918945315,,,,,0.375816643238068,0.358614325523376,0.38399901986122104,0.416190505027771,73912.15625,1317464.25,-337451.9375,-0.000117621850222349,10.885051451623399,-1.04781830310822,0.26737308502197304,ERA5
481208,Peru,Amazonas,Bongara,Recta,PE010308,2020-09-02,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010308,11.350274658203098,14.7864624023438,8.32341918945315,,,,,0.375816643238068,0.358614325523376,0.38399901986122104,0.416190505027771,73912.15625,1317464.25,-337451.9375,-0.000117621850222349,10.885051451623399,-1.04781830310822,0.26737308502197304,ERA5
481492,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-09-02,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010309,13.270440673828098,16.8994079589844,10.3182922363281,,,,,0.422181516885757,0.416449695825577,0.41699340939521795,0.46347096562385603,77048.8125,1219324.875,-294841.21875,-0.00011071648623328701,11.1778303980827,-0.45119833946228005,-0.45281338691711404,ERA5
481776,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-09-02,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010310,13.270440673828098,16.8994079589844,10.3182922363281,,,,,0.422181516885757,0.416449695825577,0.41699340939521795,0.46347096562385603,77048.8125,1219324.875,-294841.21875,-0.00011071648623328701,11.1778303980827,-0.45119833946228005,-0.45281338691711404,ERA5
482060,Peru,Amazonas,Bongara,Valera,PE010311,2020-09-02,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010311,11.350274658203098,14.7864624023438,8.32341918945315,,,,,0.375816643238068,0.358614325523376,0.38399901986122104,0.416190505027771,73912.15625,1317464.25,-337451.9375,-0.000117621850222349,10.885051451623399,-1.04781830310822,0.26737308502197304,ERA5
482344,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-09-02,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010312,16.7249389648438,20.583856201171898,13.1579681396485,,,,,0.44587977230548903,0.4286646544933321,0.416528671979904,0.450639083981514,84687.6640625,1313441.8125,-369859.734375,-0.0001237705037056,9.27173113450408,-0.117089280858636,-0.0581692755222321,ERA5
482628,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-09-02,0,,,-0.30052,0.2178,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010102,11.350274658203098,14.7864624023438,8.32341918945315,,,,,0.375816643238068,0.358614325523376,0.38399901986122104,0.416190505027771,73912.15625,1317464.25,-337451.9375,-0.000117621850222349,10.885051451623399,-1.04781830310822,0.26737308502197304,ERA5
482912,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-09-02,1,,,-0.30052,0.2178,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,54.895363754156705,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010103,13.0937744140625,19.4194885253906,8.15853271484377,,,,,0.14548240602016402,0.268394708633423,0.304174959659576,0.39770120382309004,75008.203125,1369121.0,-153205.78125,-0.000153171626152471,0.218672910705209,-1.11487650871277,-0.109188318252563,ERA5
483196,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-09-02,12,,,-0.30052,0.2178,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,36.9402794606695,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010101,11.4318481445313,15.478570556640598,7.7351013183594,,,,,0.36958172917366,0.375436663627625,0.384746909141541,0.44483515620231606,74091.7578125,1343664.875,-284015.1875,-0.00013463420327752801,4.84724948182702,-1.41304469108582,0.704102516174316,ERA5
483480,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-09-02,0,,,-0.30052,0.2178,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010104,11.4318481445313,15.478570556640598,7.7351013183594,,,,,0.36958172917366,0.375436663627625,0.384746909141541,0.44483515620231606,74091.7578125,1343664.875,-284015.1875,-0.00013463420327752801,4.84724948182702,-1.41304469108582,0.704102516174316,ERA5
483764,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-09-02,0,,,-0.30052,0.2178,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010105,11.350274658203098,14.7864624023438,8.32341918945315,,,,,0.375816643238068,0.358614325523376,0.38399901986122104,0.416190505027771,73912.15625,1317464.25,-337451.9375,-0.000117621850222349,10.885051451623399,-1.04781830310822,0.26737308502197304,ERA5
484048,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-09-02,0,,,-0.30052,0.2178,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010106,11.704461669921901,18.4240966796875,6.47710571289065,,,,,0.126977011561394,0.24227111041545898,0.28246352076530495,0.38568705320358293,72796.3046875,1385831.0,-147260.3125,-0.00016449842951260502,0.19559076463338,-1.4172062873840299,-0.342702686786652,ERA5
484332,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-09-02,0,,,-0.30052,0.2178,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010107,13.6802612304688,17.797113037109398,9.88472900390627,,,,,0.33516499400138894,0.314079225063324,0.33575358986854603,0.41614234447479204,77932.8671875,1408308.75,-271702.8125,-0.000150424384628423,6.634293124079701,-0.842292726039886,0.689894676208496,ERA5
484616,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-09-02,1,,,-0.30052,0.2178,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,91.3269294486092,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010108,11.4318481445313,15.478570556640598,7.7351013183594,,,,,0.36958172917366,0.375436663627625,0.384746909141541,0.44483515620231606,74091.7578125,1343664.875,-284015.1875,-0.00013463420327752801,4.84724948182702,-1.41304469108582,0.704102516174316,ERA5
484900,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-09-02,0,,,-0.30052,0.2178,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010109,11.9877563476563,17.4469848632813,6.83538208007815,,,,,0.26269215345382696,0.295002281665802,0.309467226266861,0.40424644947052,76070.046875,1368041.875,-201508.203125,-0.000157025366206653,0.196805616724305,-1.3055055141449,0.24885985255241397,ERA5
485184,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-09-02,0,,,-0.30052,0.2178,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010110,11.6120849609375,17.8520751953125,6.173791503906269,,,,,0.17138546705245997,0.221024036407471,0.250603199005127,0.357365012168884,75313.6640625,1400722.625,-185217.0625,-0.00014930592442396998,0.358380610123277,-1.19895946979523,0.0737913548946381,ERA5
485468,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-09-02,0,,,-0.30052,0.2178,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010111,11.4318481445313,15.478570556640598,7.7351013183594,,,,,0.36958172917366,0.375436663627625,0.384746909141541,0.44483515620231606,74091.7578125,1343664.875,-284015.1875,-0.00013463420327752801,4.84724948182702,-1.41304469108582,0.704102516174316,ERA5
485752,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-09-02,0,,,-0.30052,0.2178,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010112,11.9877563476563,17.4469848632813,6.83538208007815,,,,,0.26269215345382696,0.295002281665802,0.309467226266861,0.40424644947052,76070.046875,1368041.875,-201508.203125,-0.000157025366206653,0.196805616724305,-1.3055055141449,0.24885985255241397,ERA5
486036,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-09-02,0,,,-0.30052,0.2178,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010113,11.9877563476563,17.4469848632813,6.83538208007815,,,,,0.26269215345382696,0.295002281665802,0.309467226266861,0.40424644947052,76070.046875,1368041.875,-201508.203125,-0.000157025366206653,0.196805616724305,-1.3055055141449,0.24885985255241397,ERA5
486320,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-09-02,1,,,-0.30052,0.2178,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,38.2595456211922,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010114,11.838311767578098,15.7126708984375,8.12392578125002,,,,,0.372976541519165,0.364178389310837,0.37638950347900396,0.449177086353302,75718.9765625,1438572.25,-329290.5,-0.000137877752422355,6.61364058032632,-0.697724938392639,1.06403434276581,ERA5
486604,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-09-02,0,,,-0.30052,0.2178,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010115,11.6120849609375,17.8520751953125,6.173791503906269,,,,,0.17138546705245997,0.221024036407471,0.250603199005127,0.357365012168884,75313.6640625,1400722.625,-185217.0625,-0.00014930592442396998,0.358380610123277,-1.19895946979523,0.0737913548946381,ERA5
486888,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-09-02,0,,,-0.30052,0.2178,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010116,11.350274658203098,14.7864624023438,8.32341918945315,,,,,0.375816643238068,0.358614325523376,0.38399901986122104,0.416190505027771,73912.15625,1317464.25,-337451.9375,-0.000117621850222349,10.885051451623399,-1.04781830310822,0.26737308502197304,ERA5
487172,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-09-02,0,,,-0.30052,0.2178,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010117,11.350274658203098,14.7864624023438,8.32341918945315,,,,,0.375816643238068,0.358614325523376,0.38399901986122104,0.416190505027771,73912.15625,1317464.25,-337451.9375,-0.000117621850222349,10.885051451623399,-1.04781830310822,0.26737308502197304,ERA5
487456,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-09-02,0,,,-0.30052,0.2178,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010118,11.4318481445313,15.478570556640598,7.7351013183594,,,,,0.36958172917366,0.375436663627625,0.384746909141541,0.44483515620231606,74091.7578125,1343664.875,-284015.1875,-0.00013463420327752801,4.84724948182702,-1.41304469108582,0.704102516174316,ERA5
487740,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-09-02,0,,,-0.30052,0.2178,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010119,11.4318481445313,15.478570556640598,7.7351013183594,,,,,0.36958172917366,0.375436663627625,0.384746909141541,0.44483515620231606,74091.7578125,1343664.875,-284015.1875,-0.00013463420327752801,4.84724948182702,-1.41304469108582,0.704102516174316,ERA5
488024,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-09-02,0,,,-0.30052,0.2178,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010120,11.4318481445313,15.478570556640598,7.7351013183594,,,,,0.36958172917366,0.375436663627625,0.384746909141541,0.44483515620231606,74091.7578125,1343664.875,-284015.1875,-0.00013463420327752801,4.84724948182702,-1.41304469108582,0.704102516174316,ERA5
488308,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-09-02,0,,,-0.30052,0.2178,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010121,11.4318481445313,15.478570556640598,7.7351013183594,,,,,0.36958172917366,0.375436663627625,0.384746909141541,0.44483515620231606,74091.7578125,1343664.875,-284015.1875,-0.00013463420327752801,4.84724948182702,-1.41304469108582,0.704102516174316,ERA5
488592,Peru,Amazonas,Condorcanqui,El Cenepa,PE010402,2020-09-02,3,,,,,,,,,,,1042.3786452,1.5844806432724,10413.20703125,195.248718261719,0.018750105,-78.335892,-4.1685381,1042.3787,905.5518199999999,1679.576,28.809568377897502,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010402,19.949712371826198,25.0545707702637,16.3760086059571,,,,,0.373404130339622,0.356505941599607,0.354211326688528,0.40750446915626504,90160.8154296875,896867.1640625,-265951.642578125,-9.6365994977532e-05,1.3777911699435201,0.592910215258598,-0.358175212051719,ERA5
488876,Peru,Amazonas,Condorcanqui,Nieva,PE010401,2020-09-02,10,,,,,,,,,,,764.852244898,6.19683647155762,30407.875,500.77981567382795,0.016468754,-77.930374,-4.8454242,764.85223,614.63104,984.7018400000001,32.886217797198896,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010401,22.4857666015625,27.6799865722656,18.6903381347656,,,,,0.40039503574371293,0.37864283323288,0.365494269132614,0.41985733509063705,95233.5421875,1313858.925,-372468.575,-6.1002499205642396e-05,1.1565367400180502,0.224207976460457,0.31206318736076394,ERA5
489160,Peru,Amazonas,Condorcanqui,Rio Santiago,PE010403,2020-09-02,0,,,,,,,,,,,1178.2088747999999,2.04220867156982,19333.58984375,319.028198242188,0.01650124,-77.888115,-3.8134495999999998,1178.3303,1033.8889,2327.95,0.0,0,NOT_IMPLEMENTED,2,1.0,657129.0,29068.0,85.19,76.56,76.79,75.0,2020-09-02,PE010403,22.734989420573,27.3886759440105,19.183591037326398,,,,,0.44190172354380297,0.418987068865034,0.40249732799000204,0.460521515872743,95090.2395833333,865369.770833333,-269253.237847222,-4.2661621389723e-05,1.57606473011482,0.5768182244565749,0.14030984685652803,ERA5
