Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
502921,Peru,Ancash,Asuncion,Acochaca,PE020402,2020-03-31,0,,,,,,,,,,,183.730337079,32.3896903991699,3012.2412109375,355.63912963867205,0.11806463,-77.405746,-9.097209,183.73033,39.119568,139.7191,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020402,7.47344360351565,12.7712036132813,4.60842285156252,5.52153930664065,1.951904296875,87.4259213065662,0.008958275732261229,0.35960376262664795,0.35492992401122997,0.33113014698028603,0.348002821207047,62795.3828125,1315052.375,-288093.65625,-0.000103141202998813,10.1537117734551,-0.9597629308700558,-0.31886151432991,ERA5
503205,Peru,Ancash,Asuncion,Chacas,PE020401,2020-03-31,0,,,,,,,,,,,226.47378277200002,10.685624122619599,5695.43798828125,673.98388671875,0.1183375,-77.397598,-9.2055817,226.6573,75.43969,189.4382,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020401,7.77861938476565,12.5900512695313,5.05828247070315,5.398034667968769,2.38058471679688,84.8934757148869,0.00885424497006015,0.40937057137489297,0.400959193706512,0.390471935272217,0.39814203977584794,62990.765625,1289315.75,-301031.40625,-0.000105657753010746,11.223994195461302,-0.6920500993728641,-0.314233183860779,ERA5
503489,Peru,Ancash,Bolognesi,Abelardo Pardo Lezameta,PE020502,2020-03-31,0,,,,,,,,,,,117.64285714299999,132.96452331543,1728.5388183593802,189.510787963867,0.10963641,-77.15975999999999,-10.309949000000001,117.64286000000001,32.04599,221.85715,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020502,7.490258789062519,11.6577392578125,3.4175964355469,5.34331665039065,2.14694213867188,86.2515942542652,0.00866368274044545,0.41703262925147994,0.411642014980316,0.397270023822784,0.403076171875,64131.96484375,1392969.25,-301960.375,-0.000117421914183069,13.903952203691,-0.39085537195205705,-0.38075166940689104,ERA5
503773,Peru,Ancash,Bolognesi,Aquia,PE020504,2020-03-31,0,,,,,,,,,,,150.33976834,4.836665630340581,2515.06616210938,275.997436523438,0.10973764,-77.130966,-9.965786,150.33977,60.343734999999995,168.97876000000002,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020504,4.97881469726565,11.680108642578098,0.791650390625023,3.63167724609377,1.3471374511718797,90.9927098245516,0.00818434520648225,0.41001018881797796,0.39995202422142,0.41325095295906106,0.41314002871513394,60225.85546875,1367491.5,-280566.65625,-0.000101824676676188,8.68617370724678,-0.958769857883453,-0.47735419869422896,ERA5
504057,Peru,Ancash,Bolognesi,Cajacay,PE020505,2020-03-31,0,,,,,,,,,,,144.52036199100002,6.89784479141235,1503.7302246093802,165.994232177734,0.11038831,-77.342484,-10.190447,144.52036,64.54559300000001,151.58371,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020505,7.490258789062519,11.6577392578125,3.4175964355469,5.34331665039065,2.14694213867188,86.2515942542652,0.00866368274044545,0.41703262925147994,0.411642014980316,0.397270023822784,0.403076171875,64131.96484375,1392969.25,-301960.375,-0.000117421914183069,13.903952203691,-0.39085537195205705,-0.38075166940689104,ERA5
504341,Peru,Ancash,Bolognesi,Canis,PE020506,2020-03-31,0,,,,,,,,,,,147.24,80.7291259765625,1856.77001953125,203.973358154297,0.10985386,-77.190979,-10.334455,146.15384,64.450783,308.65384,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020506,7.490258789062519,11.6577392578125,3.4175964355469,5.34331665039065,2.14694213867188,86.2515942542652,0.00866368274044545,0.41703262925147994,0.411642014980316,0.397270023822784,0.403076171875,64131.96484375,1392969.25,-301960.375,-0.000117421914183069,13.903952203691,-0.39085537195205705,-0.38075166940689104,ERA5
504625,Peru,Ancash,Bolognesi,Chiquian,PE020501,2020-03-31,0,,,,,,,,,,,145.513392857,16.3474369049072,3612.78344726562,396.23342895507795,0.10967539,-77.179245,-10.178199000000001,145.5134,37.95895,122.60268,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020501,7.490258789062519,11.6577392578125,3.4175964355469,5.34331665039065,2.14694213867188,86.2515942542652,0.00866368274044545,0.41703262925147994,0.411642014980316,0.397270023822784,0.403076171875,64131.96484375,1392969.25,-301960.375,-0.000117421914183069,13.903952203691,-0.39085537195205705,-0.38075166940689104,ERA5
504909,Peru,Ancash,Bolognesi,Colquioc,PE020507,2020-03-31,0,,,,,,,,,,,172.008241758,14.626558303833,5367.94677734375,596.426452636719,0.11110886,-77.585533,-10.301392,172.1989,150.27283,612.71826,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020507,12.7552734375,15.431756591796901,9.72390136718752,10.092492675781301,2.66278076171875,83.83632333705279,0.010571435752143001,0.38308721780777,0.370743095874786,0.371905654668808,0.36258623003959706,72656.9921875,1407753.0,-313040.15625,-0.00011838147474918501,15.0325475260615,0.230072021484375,0.0518337935209274,ERA5
505193,Peru,Ancash,Bolognesi,Huallanca,PE020508,2020-03-31,0,,,,,,,,,,,151.004110997,9.85070419311523,9525.630859375,1010.7303466796901,0.10610639,-76.94381700000001,-9.9171829,151.02567,67.986435,284.04416000000003,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020508,6.05289611816409,11.976312255859401,2.27968750000002,4.1408630371094,1.91203308105469,87.5359322206094,0.00827630130791061,0.416501075029373,0.414612278342247,0.410603791475296,0.40582838654518105,61727.376953125,1341452.6875,-283240.875,-0.000102714784588898,7.32857966795564,-1.1554046869278,-0.40540011227130895,ERA5
505477,Peru,Ancash,Bolognesi,Huasta,PE020509,2020-03-31,0,,,,,,,,,,,189.92224622,5.90150022506714,2756.00073242188,299.582397460938,0.10870185,-77.031563,-10.113926,189.96104,68.714912,231.94589,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020509,5.610192871093769,11.863336181640598,1.6038757324219,3.88594970703127,1.7242431640625,88.6580236716189,0.00819293364101142,0.41796967387199396,0.411117345094681,0.406531393527985,0.40649551153183,61249.02734375,1359268.75,-282842.6875,-0.000105717168480624,7.82727543264627,-1.3201183080673202,-0.5769166350364691,ERA5
505761,Peru,Ancash,Bolognesi,Huayllacayan,PE020510,2020-03-31,0,,,,,,,,,,,159.088235294,7.050082206726071,965.8612670898441,106.42737579345699,0.11018910000000001,-77.410774,-10.246943,159.08823999999998,117.36218999999998,356.09558,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020510,12.7552734375,15.431756591796901,9.72390136718752,10.092492675781301,2.66278076171875,83.83632333705279,0.010571435752143001,0.38308721780777,0.370743095874786,0.371905654668808,0.36258623003959706,72656.9921875,1407753.0,-313040.15625,-0.00011838147474918501,15.0325475260615,0.230072021484375,0.0518337935209274,ERA5
506045,Peru,Ancash,Bolognesi,La Primavera,PE020511,2020-03-31,0,,,,,,,,,,,205.643835616,16.323205947876,1175.27087402344,128.852478027344,0.10963641,-77.106285,-10.301867999999999,205.64383,81.654671,302.61642,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020511,6.2363220214844,11.922357177734401,1.8603454589844,4.58199462890627,1.6543273925781203,89.14647207400292,0.00849404462260602,0.41534107923507707,0.41387349367141707,0.408449918031693,0.39917412400245705,62032.26171875,1381908.375,-289842.84375,-0.00010965860565193,10.312857106328,-1.0809690952301,-0.727282881736755,ERA5
506329,Peru,Ancash,Bolognesi,Pacllon,PE020513,2020-03-31,0,,,,,,,,,,,174.463709677,7.7724437713623,1919.79357910156,208.997146606445,0.10886438,-77.00341,-10.238924,174.46371000000002,57.017609,284.10886,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020513,6.2363220214844,11.922357177734401,1.8603454589844,4.58199462890627,1.6543273925781203,89.14647207400292,0.00849404462260602,0.41534107923507707,0.41387349367141707,0.408449918031693,0.39917412400245705,62032.26171875,1381908.375,-289842.84375,-0.00010965860565193,10.312857106328,-1.0809690952301,-0.727282881736755,ERA5
506613,Peru,Ancash,Bolognesi,San Miguel De Corpanqui,PE020514,2020-03-31,0,,,,,,,,,,,144.622641509,36.105442047119105,1877.48303222656,205.935089111328,0.10968679,-77.209854,-10.29153,144.62263000000002,59.191605,257.1698,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020514,7.490258789062519,11.6577392578125,3.4175964355469,5.34331665039065,2.14694213867188,86.2515942542652,0.00866368274044545,0.41703262925147994,0.411642014980316,0.397270023822784,0.403076171875,64131.96484375,1392969.25,-301960.375,-0.000117421914183069,13.903952203691,-0.39085537195205705,-0.38075166940689104,ERA5
506897,Peru,Ancash,Bolognesi,Ticllos,PE020515,2020-03-31,0,,,,,,,,,,,124.556603774,15.0052757263184,1665.58557128906,182.608825683594,0.10963641,-77.208031,-10.232477000000001,124.5566,33.380962,178.63208,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020515,7.490258789062519,11.6577392578125,3.4175964355469,5.34331665039065,2.14694213867188,86.2515942542652,0.00866368274044545,0.41703262925147994,0.411642014980316,0.397270023822784,0.403076171875,64131.96484375,1392969.25,-301960.375,-0.000117421914183069,13.903952203691,-0.39085537195205705,-0.38075166940689104,ERA5
507181,Peru,Ancash,Carhuaz,Acopampa,PE020602,2020-03-31,0,,,-0.5896100000000001,0.37117,,,,,,,103.941176471,152.330963134766,2741.95751953125,277.342559814453,0.10114765,-77.610008,-9.2900343,103.94118,5.756215599999999,44.0,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020602,7.77861938476565,12.5900512695313,5.05828247070315,5.398034667968769,2.38058471679688,84.8934757148869,0.00885424497006015,0.40937057137489297,0.400959193706512,0.390471935272217,0.39814203977584794,62990.765625,1289315.75,-301031.40625,-0.000105657753010746,11.223994195461302,-0.6920500993728641,-0.314233183860779,ERA5
507465,Peru,Ancash,Carhuaz,Anta,PE020604,2020-03-31,0,,,-0.5896100000000001,0.37117,,,,,,,128.192307692,51.3367195129395,2566.8359375,259.597869873047,0.10113536,-77.632423,-9.361022,128.19231000000002,21.676891,84.769234,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020604,8.64467773437502,13.070428466796901,6.0028015136719,6.528894042968769,2.11578369140625,86.5541582606859,0.009294498135994759,0.407557010650635,0.400055557489395,0.394435524940491,0.402408540248871,64887.29296875,1325228.375,-309677.6875,-0.00010678670514607801,12.1885845437646,-0.212994903326035,-0.163274958729744,ERA5
507749,Peru,Ancash,Carhuaz,Ataquero,PE020605,2020-03-31,0,,,-0.5896100000000001,0.37117,,,,,,,134.087719298,24.6194915771484,1329.45263671875,132.581588745117,0.099726446,-77.729301,-9.2901936,134.08772,38.512840000000004,199.8421,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020605,8.64467773437502,13.070428466796901,6.0028015136719,6.528894042968769,2.11578369140625,86.5541582606859,0.009294498135994759,0.407557010650635,0.400055557489395,0.394435524940491,0.402408540248871,64887.29296875,1325228.375,-309677.6875,-0.00010678670514607801,12.1885845437646,-0.212994903326035,-0.163274958729744,ERA5
508033,Peru,Ancash,Carhuaz,Carhuaz,PE020601,2020-03-31,0,,,-0.5896100000000001,0.37117,,,,,,,169.549356223,69.5752716064453,16141.462890625,1632.56298828125,0.10114095,-77.63963299999999,-9.293597199999999,169.29488,45.439808,127.17093999999999,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020601,8.64467773437502,13.070428466796901,6.0028015136719,6.528894042968769,2.11578369140625,86.5541582606859,0.009294498135994759,0.407557010650635,0.400055557489395,0.394435524940491,0.402408540248871,64887.29296875,1325228.375,-309677.6875,-0.00010678670514607801,12.1885845437646,-0.212994903326035,-0.163274958729744,ERA5
508317,Peru,Ancash,Carhuaz,Marcara,PE020606,2020-03-31,0,,,-0.5896100000000001,0.37117,,,,,,,169.657142857,44.0056343078613,9329.1943359375,944.494750976562,0.10124076,-77.495529,-9.303711900000001,169.94258,54.244015000000005,184.19617,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020606,7.77861938476565,12.5900512695313,5.05828247070315,5.398034667968769,2.38058471679688,84.8934757148869,0.00885424497006015,0.40937057137489297,0.400959193706512,0.390471935272217,0.39814203977584794,62990.765625,1289315.75,-301031.40625,-0.000105657753010746,11.223994195461302,-0.6920500993728641,-0.314233183860779,ERA5
508601,Peru,Ancash,Carhuaz,Pariahuanca,PE020607,2020-03-31,0,,,-0.5896100000000001,0.37117,,,,,,,109.4,109.07537841796899,1527.05529785156,154.458068847656,0.10114766,-77.574196,-9.356019,109.4,8.0170469,52.799999,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020607,7.77861938476565,12.5900512695313,5.05828247070315,5.398034667968769,2.38058471679688,84.8934757148869,0.00885424497006015,0.40937057137489297,0.400959193706512,0.390471935272217,0.39814203977584794,62990.765625,1289315.75,-301031.40625,-0.000105657753010746,11.223994195461302,-0.6920500993728641,-0.314233183860779,ERA5
508885,Peru,Ancash,Carhuaz,San Miguel De Aco,PE020608,2020-03-31,0,,,-0.5896100000000001,0.37117,,,,,,,213.68309859200002,19.9216213226318,2868.71337890625,288.79217529296903,0.10066959,-77.432999,-9.343929300000001,213.68311,79.811562,257.5845,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020608,7.77861938476565,12.5900512695313,5.05828247070315,5.398034667968769,2.38058471679688,84.8934757148869,0.00885424497006015,0.40937057137489297,0.400959193706512,0.390471935272217,0.39814203977584794,62990.765625,1289315.75,-301031.40625,-0.000105657753010746,11.223994195461302,-0.6920500993728641,-0.314233183860779,ERA5
509169,Peru,Ancash,Carhuaz,Shilla,PE020609,2020-03-31,0,,,-0.5896100000000001,0.37117,,,,,,,208.245033113,21.6962356567383,3341.22021484375,336.83477783203097,0.10081191,-77.56472,-9.1544228,207.54666,85.180779,224.66,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020609,7.77861938476565,12.5900512695313,5.05828247070315,5.398034667968769,2.38058471679688,84.8934757148869,0.00885424497006015,0.40937057137489297,0.400959193706512,0.390471935272217,0.39814203977584794,62990.765625,1289315.75,-301031.40625,-0.000105657753010746,11.223994195461302,-0.6920500993728641,-0.314233183860779,ERA5
509453,Peru,Ancash,Carhuaz,Tinco,PE020610,2020-03-31,0,,,-0.5896100000000001,0.37117,,,,,,,99.31578947370001,185.717224121094,3528.62719726562,356.62716674804705,0.10106683,-77.661789,-9.258938800000001,99.315788,3.5474788999999998,39.157894,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020610,8.64467773437502,13.070428466796901,6.0028015136719,6.528894042968769,2.11578369140625,86.5541582606859,0.009294498135994759,0.407557010650635,0.400055557489395,0.394435524940491,0.402408540248871,64887.29296875,1325228.375,-309677.6875,-0.00010678670514607801,12.1885845437646,-0.212994903326035,-0.163274958729744,ERA5
509737,Peru,Ancash,Carhuaz,Yungar,PE020611,2020-03-31,0,,,-0.5896100000000001,0.37117,,,,,,,142.563636364,65.8766403198242,3689.09155273438,372.142150878906,0.10087637,-77.630928,-9.404083300000002,142.56363000000002,31.298359,117.90908999999999,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020611,11.125421142578098,14.802728271484401,9.1356140136719,8.69680175781252,2.42861938476562,84.98250628880209,0.0101320828259922,0.36022812128067,0.356206476688385,0.34809559583663896,0.34916093945503196,69013.3046875,1322552.125,-310815.125,-0.000115932503831573,10.8741177245975,-0.066157154738903,-0.15197327733039903,ERA5
510021,Peru,Ancash,Carlos Fermin Fitzcarrald,San Luis,PE020701,2020-03-31,0,,,,,,,,,,,183.773972603,42.1066246032715,12337.240234375,1109.84240722656,0.08995872699999999,-77.290962,-9.097163199999999,183.78621,30.151847999999998,202.66896,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020701,9.67885742187502,14.7233520507813,6.751916503906269,6.95281372070315,2.72604370117188,83.11243742466951,0.00948339444165495,0.41489520668983504,0.410703212022781,0.394328981637955,0.399854391813278,65474.5,1262408.25,-294374.46875,-0.00010638941603247099,10.5133075267076,-0.818032622337341,-0.120974361896515,ERA5
510305,Peru,Ancash,Carlos Fermin Fitzcarrald,San Nicolas,PE020702,2020-03-31,0,,,,,,,,,,,236.670833333,14.5082492828369,3409.4384765625,307.257781982422,0.090119764,-77.16957099999999,-9.0112076,236.65974,66.886002,393.62241,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020702,9.67885742187502,14.7233520507813,6.751916503906269,6.95281372070315,2.72604370117188,83.11243742466951,0.00948339444165495,0.41489520668983504,0.410703212022781,0.394328981637955,0.399854391813278,65474.5,1262408.25,-294374.46875,-0.00010638941603247099,10.5133075267076,-0.818032622337341,-0.120974361896515,ERA5
510589,Peru,Ancash,Carlos Fermin Fitzcarrald,Yauya,PE020703,2020-03-31,0,,,,,,,,,,,205.302884615,26.469423294067397,5558.57861328125,499.784790039062,0.08991234,-77.25643199999999,-9.007665600000001,205.08095,49.982409999999994,312.00476000000003,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020703,9.67885742187502,14.7233520507813,6.751916503906269,6.95281372070315,2.72604370117188,83.11243742466951,0.00948339444165495,0.41489520668983504,0.410703212022781,0.394328981637955,0.399854391813278,65474.5,1262408.25,-294374.46875,-0.00010638941603247099,10.5133075267076,-0.818032622337341,-0.120974361896515,ERA5
510873,Peru,Ancash,Casma,Buena Vista Alta,PE020802,2020-03-31,0,,,-0.55916,0.3256,,,,,,,160.943859649,7.6676139831542995,4401.21044921875,371.613189697266,0.084434316,-78.142708,-9.3729877,160.94386,121.39336000000002,346.62807999999995,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020802,22.3421264648438,25.25966796875,20.4678283691406,17.1693969726563,5.1727294921875,72.5296473732768,0.0130326259127106,0.0536164455115795,0.137010768055916,0.176841333508492,0.200252249836922,93418.9765625,1521722.75,-160365.71875,-0.00017389121057931299,3.14038596116006,0.8455137014389041,0.9476807713508609,ERA5
511157,Peru,Ancash,Casma,Casma,PE020801,2020-03-31,0,,,-0.55916,0.3256,,,,,,,164.438853948,24.531173706054698,34956.921875,2949.24194335938,0.084367894,-78.223198,-9.518151300000001,164.36853,124.35007,311.5105,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020801,22.4605550130208,25.039809163411498,20.6191446940105,17.672184244791698,4.78837076822913,74.33372344412871,0.0131033847388816,0.0290998751297593,0.10412646830081901,0.12211181844274199,0.156732733050982,95914.4375,1534254.79166667,-107144.99869791699,-0.000152815104229376,2.86502010809878,0.7712514797846479,1.52555570999781,ERA5
511441,Peru,Ancash,Casma,Comandante Noel,PE020803,2020-03-31,0,,,-0.55916,0.3256,,,,,,,-3.28125,7.72662496566772,1993.46923828125,168.07693481445298,0.084313788,-78.35524000000001,-9.5101204,75.624504,51.013577000000005,187.7589,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020803,22.1058898925781,23.6372619628906,20.942132568359398,17.798974609375,4.306915283203121,76.5665927552641,0.0132202474659838,0.0238940436393023,0.111230939626694,0.149181753396988,0.161710649728775,95829.6484375,1533835.75,-107391.21875,-0.000133498251670972,3.2533670309931,0.788906693458557,1.5694887638091999,ERA5
511725,Peru,Ancash,Casma,Yautan,PE020804,2020-03-31,0,,,-0.55916,0.3256,,,,,,,157.352668213,20.3077831268311,8752.654296875,738.6599731445309,0.084392682,-78.020302,-9.5058985,157.60185,87.51232900000001,162.5787,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020804,17.5669189453125,20.325341796875,16.087213134765598,14.353692626953098,3.21322631835938,81.4340319305301,0.0123906975372445,0.23673060536384602,0.27501216530799893,0.284101873636246,0.287651836872101,82052.328125,1404548.0,-255565.765625,-0.000138845920446329,8.70318152010441,0.562100291252136,0.30418428778648404,ERA5
512009,Peru,Ancash,Corongo,Aco,PE020902,2020-03-31,0,,,,,,,,,,,128.970588235,6.2037091255188,415.648498535156,48.9377098083496,0.11773821,-77.883484,-8.5080299,128.97058,83.67572,435.41177000000005,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020902,11.5513549804688,16.8627868652344,7.720849609375019,8.97426757812502,2.57708740234375,84.1815213455776,0.0102578616449949,0.40779137611389205,0.408983886241913,0.398023426532745,0.40146893262863204,69457.2890625,1296799.375,-307330.3125,-0.000112980218545999,19.610101357102398,-0.27972212433815,-0.139864325523376,ERA5
512293,Peru,Ancash,Corongo,Corongo,PE020901,2020-03-31,0,,,,,,,,,,,101.46666666700001,7.6804690361022905,1397.84533691406,164.482467651367,0.11766858,-77.92903100000001,-8.5489149,101.46667,73.672386,473.15555,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020901,11.5513549804688,16.8627868652344,7.720849609375019,8.97426757812502,2.57708740234375,84.1815213455776,0.0102578616449949,0.40779137611389205,0.408983886241913,0.398023426532745,0.40146893262863204,69457.2890625,1296799.375,-307330.3125,-0.000112980218545999,19.610101357102398,-0.27972212433815,-0.139864325523376,ERA5
512577,Peru,Ancash,Corongo,Cusca,PE020904,2020-03-31,0,,,,,,,,,,,145.606361829,6.14894866943359,3074.47436523438,360.830322265625,0.11736326,-77.788933,-8.523294400000001,145.60637,73.18836999999999,295.08948,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020904,10.7331481933594,15.942681884765598,6.99212036132815,8.0102478027344,2.722900390625,83.2582673224154,0.0098575253395646,0.40206441283225997,0.39447540044784496,0.38727724552154497,0.385253965854645,67707.6015625,1284654.0,-290214.4375,-0.000109605010948144,11.9383260607719,-0.7865842580795291,-0.223335340619087,ERA5
512861,Peru,Ancash,Corongo,La Pampa,PE020905,2020-03-31,0,,,,,,,,,,,125.37391304299999,8.64685821533203,977.0950317382809,114.651069641113,0.11733871,-77.893105,-8.678138699999998,125.37392,100.03265,472.05219000000005,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020905,13.091546630859401,18.5014282226563,9.57937011718752,9.36443481445315,3.72711181640625,78.10158740599641,0.0101501019618246,0.333404809236526,0.338218122720718,0.30754572153091403,0.340518921613693,72064.9296875,1370691.125,-234792.859375,-0.000126921440823935,10.9494384378195,-0.0477610602974892,0.0591529794037342,ERA5
513145,Peru,Ancash,Corongo,Yanac,PE020906,2020-03-31,0,,,,,,,,,,,144.754716981,11.4972438812256,643.845642089844,75.8230895996094,0.11776594,-77.847153,-8.6250916,144.75471000000002,107.9717,393.66037,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020906,8.44207153320315,14.297906494140598,5.04403076171877,6.391503906250019,2.05056762695312,86.9237848700333,0.00926054460621582,0.345249742269516,0.34327307343483,0.32561224699020397,0.335746377706528,64511.92578125,1333219.125,-291564.875,-0.00011850656301248798,12.511734850704698,-0.781949758529663,-0.25815531611442605,ERA5
513429,Peru,Ancash,Huaraz,Cochabamba,PE020102,2020-03-31,0,,,-0.58905,0.42565,,,,,,,149.043209877,11.750481605529801,1903.57800292969,163.770095825195,0.086032771,-77.851563,-9.466071099999999,149.04321000000002,66.927162,309.87656,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020102,11.125421142578098,14.802728271484401,9.1356140136719,8.69680175781252,2.42861938476562,84.98250628880209,0.0101320828259922,0.36022812128067,0.356206476688385,0.34809559583663896,0.34916093945503196,69013.3046875,1322552.125,-310815.125,-0.000115932503831573,10.8741177245975,-0.066157154738903,-0.15197327733039903,ERA5
513713,Peru,Ancash,Huaraz,Colcabamba,PE020103,2020-03-31,0,,,-0.58905,0.42565,,,,,,,129.344262295,13.730547904968299,823.832885742188,70.8859329223633,0.086044066,-77.82164,-9.5763311,129.34427,54.922817,306.42624,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020103,11.125421142578098,14.802728271484401,9.1356140136719,8.69680175781252,2.42861938476562,84.98250628880209,0.0101320828259922,0.36022812128067,0.356206476688385,0.34809559583663896,0.34916093945503196,69013.3046875,1322552.125,-310815.125,-0.000115932503831573,10.8741177245975,-0.066157154738903,-0.15197327733039903,ERA5
513997,Peru,Ancash,Huaraz,Huanchay,PE020104,2020-03-31,0,,,-0.58905,0.42565,,,,,,,210.52226720599998,8.59413433074951,2122.75122070312,186.442977905273,0.087830819,-77.81933599999999,-9.731057199999999,210.52226000000002,108.79008999999999,530.61945,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020104,12.760675048828098,16.2989135742188,11.053155517578098,10.4485107421875,2.31216430664062,85.8239985102523,0.0109245189547612,0.34843504428863503,0.35194760560989397,0.33026719093322804,0.346125543117523,72001.28125,1354855.25,-309976.78125,-0.000119539559818804,10.288560763001401,0.26052725315094,0.12389549612999,ERA5
514281,Peru,Ancash,Huaraz,Huaraz,PE020101,2020-03-31,0,,,-0.58905,0.42565,,,,,,,171.238476954,130.890045166016,65314.1328125,5622.4462890625,0.086083151,-77.471535,-9.570416499999999,171.23848,43.085518,172.96193,0.0,1,IMPLEMENTED,3,1.0,1065.0,30.0,94.44,73.96,73.81,75.0,2020-03-31,PE020101,6.57879028320315,11.724908447265598,3.5499206542969,4.53862915039065,2.0401611328125,86.80417796202559,0.00857891712042851,0.40588933229446394,0.39773011207580605,0.39521944522857705,0.400281637907028,61232.64453125,1290141.25,-299132.65625,-0.00010215905058430501,10.0856805220246,-0.748042285442352,-0.260361820459366,ERA5
