Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480248,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-17,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010306,15.9347778320313,20.4800354003906,12.761041259765598,14.1997314453125,1.73504638671875,89.4346715557795,0.0127273404391379,0.435948848724365,0.441365092992783,0.426025182008743,0.44485804438591,79089.7734375,1140752.5,-307757.875,-9.743418922880659e-05,8.51245038211346,-0.326681822538376,-0.6486554741859439,ERA5
480532,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-17,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010307,15.2022338867188,19.812371826171898,11.9712158203125,12.7965942382813,2.4056396484375,85.54674363293309,0.0119062690433568,0.484164416790009,0.48925644159317,0.47098687291145297,0.49071955680847207,77158.296875,1196953.75,-296323.0625,-0.00010509502317290799,6.9452947936952105,-0.42376971244811995,-0.550492227077484,ERA5
480816,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-17,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010301,13.4248901367188,18.8719116210938,10.0495849609375,11.537286376953098,1.8876037597656203,88.3426542538334,0.0114237745619317,0.441871047019958,0.443633764982224,0.426726043224335,0.44783747196197493,74019.6796875,1221485.875,-310652.0,-0.000102491096185986,8.12005437910557,-1.03651583194733,0.00985610298812389,ERA5
481100,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-17,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010308,13.4248901367188,18.8719116210938,10.0495849609375,11.537286376953098,1.8876037597656203,88.3426542538334,0.0114237745619317,0.441871047019958,0.443633764982224,0.426726043224335,0.44783747196197493,74019.6796875,1221485.875,-310652.0,-0.000102491096185986,8.12005437910557,-1.03651583194733,0.00985610298812389,ERA5
481384,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-17,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010309,15.2022338867188,19.812371826171898,11.9712158203125,12.7965942382813,2.4056396484375,85.54674363293309,0.0119062690433568,0.484164416790009,0.48925644159317,0.47098687291145297,0.49071955680847207,77158.296875,1196953.75,-296323.0625,-0.00010509502317290799,6.9452947936952105,-0.42376971244811995,-0.550492227077484,ERA5
481668,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-17,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010310,15.2022338867188,19.812371826171898,11.9712158203125,12.7965942382813,2.4056396484375,85.54674363293309,0.0119062690433568,0.484164416790009,0.48925644159317,0.47098687291145297,0.49071955680847207,77158.296875,1196953.75,-296323.0625,-0.00010509502317290799,6.9452947936952105,-0.42376971244811995,-0.550492227077484,ERA5
481952,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-17,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010311,13.4248901367188,18.8719116210938,10.0495849609375,11.537286376953098,1.8876037597656203,88.3426542538334,0.0114237745619317,0.441871047019958,0.443633764982224,0.426726043224335,0.44783747196197493,74019.6796875,1221485.875,-310652.0,-0.000102491096185986,8.12005437910557,-1.03651583194733,0.00985610298812389,ERA5
482236,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-17,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010312,18.5073638916016,23.280023193359398,15.284173583984401,16.6672607421875,1.84010314941406,89.0343488957362,0.0139049198180644,0.46573962271213504,0.468011885881424,0.45409497618675204,0.473337009549141,84813.546875,1100058.5,-304915.765625,-9.93404937617015e-05,6.18176162242889,-0.13257699459791197,-0.601538211107254,ERA5
482520,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-17,0,,,-0.56067,0.3468,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010102,13.4248901367188,18.8719116210938,10.0495849609375,11.537286376953098,1.8876037597656203,88.3426542538334,0.0114237745619317,0.441871047019958,0.443633764982224,0.426726043224335,0.44783747196197493,74019.6796875,1221485.875,-310652.0,-0.000102491096185986,8.12005437910557,-1.03651583194733,0.00985610298812389,ERA5
482804,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-17,0,,,-0.56067,0.3468,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010103,14.6911254882813,20.2968383789063,10.3182922363281,10.6797424316406,4.011383056640621,76.87457815163279,0.0106339236212509,0.33187392354011497,0.36956605315208396,0.408878147602081,0.41969498991966203,75117.6796875,1469811.5,-306242.75,-0.000141650249133818,1.27680681180209,-0.8174651265144351,-0.16698837280273401,ERA5
483088,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-17,0,,,-0.56067,0.3468,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010101,13.4279418945313,19.0429016113281,9.89284667968752,11.0358520507813,2.39208984375,85.4378354385815,0.0110243811249546,0.47013425827026395,0.46203270554542497,0.45636966824531605,0.471940219402313,74193.8203125,1309946.375,-309985.84375,-0.000121753546409309,5.11573115363717,-1.20070922374725,0.39960280060768105,ERA5
483372,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-17,0,,,-0.56067,0.3468,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010104,13.4279418945313,19.0429016113281,9.89284667968752,11.0358520507813,2.39208984375,85.4378354385815,0.0110243811249546,0.47013425827026395,0.46203270554542497,0.45636966824531605,0.471940219402313,74193.8203125,1309946.375,-309985.84375,-0.000121753546409309,5.11573115363717,-1.20070922374725,0.39960280060768105,ERA5
483656,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-17,0,,,-0.56067,0.3468,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010105,13.4248901367188,18.8719116210938,10.0495849609375,11.537286376953098,1.8876037597656203,88.3426542538334,0.0114237745619317,0.441871047019958,0.443633764982224,0.426726043224335,0.44783747196197493,74019.6796875,1221485.875,-310652.0,-0.000102491096185986,8.12005437910557,-1.03651583194733,0.00985610298812389,ERA5
483940,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-17,0,,,-0.56067,0.3468,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010106,13.3859497070313,19.3808227539063,8.5961853027344,9.58364257812502,3.80230712890625,77.75252252450849,0.0101819540951541,0.330205738544464,0.35723975300788896,0.38569840788841203,0.41454580426216103,72906.1171875,1503029.5,-302377.28125,-0.000140474687214009,1.4809014974162,-1.09345388412476,-0.38295820355415294,ERA5
484224,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-17,0,,,-0.56067,0.3468,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010107,15.4316650390625,21.306512451171898,12.1279541015625,13.699273681640598,1.7323913574218797,89.41114242644122,0.0124857501436249,0.453078925609589,0.45122924447059604,0.439404726028442,0.45350053906440707,78042.9140625,1232065.5,-303265.46875,-0.00010398121958132801,7.65598146244884,-0.7665802836418149,0.20155422389507302,ERA5
484508,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-17,0,,,-0.56067,0.3468,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010108,13.4279418945313,19.0429016113281,9.89284667968752,11.0358520507813,2.39208984375,85.4378354385815,0.0110243811249546,0.47013425827026395,0.46203270554542497,0.45636966824531605,0.471940219402313,74193.8203125,1309946.375,-309985.84375,-0.000121753546409309,5.11573115363717,-1.20070922374725,0.39960280060768105,ERA5
484792,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-17,0,,,-0.56067,0.3468,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010109,14.339288330078098,19.950799560546898,10.4852233886719,11.362786865234401,2.97650146484375,82.2926453109189,0.0109746797130314,0.42534497380256703,0.41547971963882396,0.435439646244049,0.436815530061722,76163.5625,1389002.125,-313157.96875,-0.000130381697090343,1.29138503689319,-0.954135358333588,0.23104624450206798,ERA5
485076,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-17,0,,,-0.56067,0.3468,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010110,14.0496459960938,19.8734375,9.98040161132815,10.9062133789063,3.1434326171875,81.34916376683199,0.0107538758208006,0.35681298375129705,0.356488406658173,0.38625621795654297,0.39108100533485396,75407.6328125,1457349.625,-322225.71875,-0.000135604699607939,1.3387640938162801,-0.904054462909698,0.0807876363396645,ERA5
485360,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-17,0,,,-0.56067,0.3468,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010111,13.4279418945313,19.0429016113281,9.89284667968752,11.0358520507813,2.39208984375,85.4378354385815,0.0110243811249546,0.47013425827026395,0.46203270554542497,0.45636966824531605,0.471940219402313,74193.8203125,1309946.375,-309985.84375,-0.000121753546409309,5.11573115363717,-1.20070922374725,0.39960280060768105,ERA5
485644,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-17,0,,,-0.56067,0.3468,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010112,14.339288330078098,19.950799560546898,10.4852233886719,11.362786865234401,2.97650146484375,82.2926453109189,0.0109746797130314,0.42534497380256703,0.41547971963882396,0.435439646244049,0.436815530061722,76163.5625,1389002.125,-313157.96875,-0.000130381697090343,1.29138503689319,-0.954135358333588,0.23104624450206798,ERA5
485928,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-17,0,,,-0.56067,0.3468,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010113,14.339288330078098,19.950799560546898,10.4852233886719,11.362786865234401,2.97650146484375,82.2926453109189,0.0109746797130314,0.42534497380256703,0.41547971963882396,0.435439646244049,0.436815530061722,76163.5625,1389002.125,-313157.96875,-0.000130381697090343,1.29138503689319,-0.954135358333588,0.23104624450206798,ERA5
486212,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-17,0,,,-0.56067,0.3468,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010114,13.959588623046901,19.492791748046898,10.5259338378906,12.258966064453098,1.70062255859375,89.48287802208219,0.0116974585926972,0.4745031893253329,0.470489621162415,0.4738388955593111,0.4824059903621671,75812.40625,1308222.125,-320145.71875,-0.00011294526484562099,6.00864551961422,-0.7370708584785458,0.635377526283264,ERA5
486496,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-17,0,,,-0.56067,0.3468,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010115,14.0496459960938,19.8734375,9.98040161132815,10.9062133789063,3.1434326171875,81.34916376683199,0.0107538758208006,0.35681298375129705,0.356488406658173,0.38625621795654297,0.39108100533485396,75407.6328125,1457349.625,-322225.71875,-0.000135604699607939,1.3387640938162801,-0.904054462909698,0.0807876363396645,ERA5
486780,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-17,0,,,-0.56067,0.3468,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010116,13.4248901367188,18.8719116210938,10.0495849609375,11.537286376953098,1.8876037597656203,88.3426542538334,0.0114237745619317,0.441871047019958,0.443633764982224,0.426726043224335,0.44783747196197493,74019.6796875,1221485.875,-310652.0,-0.000102491096185986,8.12005437910557,-1.03651583194733,0.00985610298812389,ERA5
487064,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-17,0,,,-0.56067,0.3468,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010117,13.4248901367188,18.8719116210938,10.0495849609375,11.537286376953098,1.8876037597656203,88.3426542538334,0.0114237745619317,0.441871047019958,0.443633764982224,0.426726043224335,0.44783747196197493,74019.6796875,1221485.875,-310652.0,-0.000102491096185986,8.12005437910557,-1.03651583194733,0.00985610298812389,ERA5
487348,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-17,0,,,-0.56067,0.3468,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010118,13.4279418945313,19.0429016113281,9.89284667968752,11.0358520507813,2.39208984375,85.4378354385815,0.0110243811249546,0.47013425827026395,0.46203270554542497,0.45636966824531605,0.471940219402313,74193.8203125,1309946.375,-309985.84375,-0.000121753546409309,5.11573115363717,-1.20070922374725,0.39960280060768105,ERA5
487632,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-17,0,,,-0.56067,0.3468,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010119,13.4279418945313,19.0429016113281,9.89284667968752,11.0358520507813,2.39208984375,85.4378354385815,0.0110243811249546,0.47013425827026395,0.46203270554542497,0.45636966824531605,0.471940219402313,74193.8203125,1309946.375,-309985.84375,-0.000121753546409309,5.11573115363717,-1.20070922374725,0.39960280060768105,ERA5
487916,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-17,0,,,-0.56067,0.3468,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010120,13.4279418945313,19.0429016113281,9.89284667968752,11.0358520507813,2.39208984375,85.4378354385815,0.0110243811249546,0.47013425827026395,0.46203270554542497,0.45636966824531605,0.471940219402313,74193.8203125,1309946.375,-309985.84375,-0.000121753546409309,5.11573115363717,-1.20070922374725,0.39960280060768105,ERA5
488200,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-17,0,,,-0.56067,0.3468,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,92273.0,2648.0,92.59,79.69,80.36,75.0,2020-05-17,PE010121,13.4279418945313,19.0429016113281,9.89284667968752,11.0358520507813,2.39208984375,85.4378354385815,0.0110243811249546,0.47013425827026395,0.46203270554542497,0.45636966824531605,0.471940219402313,74193.8203125,1309946.375,-309985.84375,-0.000121753546409309,5.11573115363717,-1.20070922374725,0.39960280060768105,ERA5
