Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480350,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-27,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010306,14.591790771484401,21.7970825195313,8.27456054687502,10.746881103515598,3.84490966796875,77.71584524715159,0.010146450285907,0.36667758226394703,0.38559231162071206,0.391076266765594,0.42265546321868896,79079.078125,1736044.0,-433911.75,-0.000182121264515445,0.157930437126197,-0.6348282694816589,-0.349591314792633,ERA5
480634,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-27,2,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,24.996965395253202,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010307,14.2065673828125,21.5528198242188,8.19719848632815,9.5837341308594,4.622833251953121,73.7147091072687,0.00962255996959506,0.39912772178649897,0.42303150892257707,0.418363153934479,0.464876741170883,77144.625,1746068.875,-400903.53125,-0.000181236973730847,0.45556857367046205,-0.48420727252960205,-0.782822608947754,ERA5
480918,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-27,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010301,12.4773193359375,19.881585693359398,7.034875488281269,7.731530761718769,4.74578857421875,72.79536201283409,0.00884946843067078,0.355222105979919,0.37859237194061296,0.385782957077026,0.417451292276382,74001.9375,1806342.375,-416383.5,-0.00019223058188799799,0.0291563883365598,-0.8154789209365841,-0.6124362349510191,ERA5
481202,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-27,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010308,12.4773193359375,19.881585693359398,7.034875488281269,7.731530761718769,4.74578857421875,72.79536201283409,0.00884946843067078,0.355222105979919,0.37859237194061296,0.385782957077026,0.417451292276382,74001.9375,1806342.375,-416383.5,-0.00019223058188799799,0.0291563883365598,-0.8154789209365841,-0.6124362349510191,ERA5
481486,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-27,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010309,14.2065673828125,21.5528198242188,8.19719848632815,9.5837341308594,4.622833251953121,73.7147091072687,0.00962255996959506,0.39912772178649897,0.42303150892257707,0.418363153934479,0.464876741170883,77144.625,1746068.875,-400903.53125,-0.000181236973730847,0.45556857367046205,-0.48420727252960205,-0.782822608947754,ERA5
481770,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-27,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010310,14.2065673828125,21.5528198242188,8.19719848632815,9.5837341308594,4.622833251953121,73.7147091072687,0.00962255996959506,0.39912772178649897,0.42303150892257707,0.418363153934479,0.464876741170883,77144.625,1746068.875,-400903.53125,-0.000181236973730847,0.45556857367046205,-0.48420727252960205,-0.782822608947754,ERA5
482054,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-27,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010311,12.4773193359375,19.881585693359398,7.034875488281269,7.731530761718769,4.74578857421875,72.79536201283409,0.00884946843067078,0.355222105979919,0.37859237194061296,0.385782957077026,0.417451292276382,74001.9375,1806342.375,-416383.5,-0.00019223058188799799,0.0291563883365598,-0.8154789209365841,-0.6124362349510191,ERA5
482338,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-27,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010312,17.945199584961,25.445916748046898,11.1020141601563,13.571099853515598,4.37409973144531,75.5768032916969,0.0114008074378022,0.391793340444565,0.410116448998451,0.414410054683685,0.45239740610122703,84759.27734375,1735523.3125,-440351.171875,-0.000195613356481772,0.23082140978658602,-0.31906801846344,-0.11317081376910199,ERA5
482622,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-27,0,,,-0.19112,0.17735,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010102,12.4773193359375,19.881585693359398,7.034875488281269,7.731530761718769,4.74578857421875,72.79536201283409,0.00884946843067078,0.355222105979919,0.37859237194061296,0.385782957077026,0.417451292276382,74001.9375,1806342.375,-416383.5,-0.00019223058188799799,0.0291563883365598,-0.8154789209365841,-0.6124362349510191,ERA5
482906,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-27,0,,,-0.19112,0.17735,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010103,14.9294677734375,22.5950561523438,10.2124572753906,8.8242126464844,6.105255126953121,66.8415451156468,0.00939371597099585,0.236883640289307,0.282327234745026,0.309947997331619,0.399318158626556,75081.6015625,1694029.0,-300333.53125,-0.000184264994459227,0.6961087347008289,-0.49834722280502297,-0.52186131477356,ERA5
483190,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-27,15,,,-0.19112,0.17735,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,46.1753493258369,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010101,13.275445556640598,20.716180419921898,7.46843872070315,7.4664245605469,5.80902099609375,67.8510749379799,0.008672278358315721,0.38611033558845503,0.399401187896729,0.38649433851242104,0.446402490139008,74160.0,1769582.625,-352737.0625,-0.000195949483895674,0.0510236786794849,-0.9979265928268429,-0.24523909389972698,ERA5
483474,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-27,0,,,-0.19112,0.17735,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010104,13.275445556640598,20.716180419921898,7.46843872070315,7.4664245605469,5.80902099609375,67.8510749379799,0.008672278358315721,0.38611033558845503,0.399401187896729,0.38649433851242104,0.446402490139008,74160.0,1769582.625,-352737.0625,-0.000195949483895674,0.0510236786794849,-0.9979265928268429,-0.24523909389972698,ERA5
483758,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-27,1,,,-0.19112,0.17735,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,168.19835579537,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010105,12.4773193359375,19.881585693359398,7.034875488281269,7.731530761718769,4.74578857421875,72.79536201283409,0.00884946843067078,0.355222105979919,0.37859237194061296,0.385782957077026,0.417451292276382,74001.9375,1806342.375,-416383.5,-0.00019223058188799799,0.0291563883365598,-0.8154789209365841,-0.6124362349510191,ERA5
484042,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-27,0,,,-0.19112,0.17735,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010106,13.74794921875,22.2001281738281,8.80584106445315,7.28753051757815,6.460418701171879,64.994851535805,0.00871965624258023,0.20699600875377697,0.255185395479202,0.287746787071228,0.38748940825462297,72860.5546875,1740252.5,-272436.9375,-0.00018685610848479,0.137277995236218,-0.981847703456879,-0.607646465301514,ERA5
484326,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-27,0,,,-0.19112,0.17735,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010107,15.1203857421875,22.6846252441406,9.2170349121094,8.6507507324219,6.469635009765621,65.2550532727641,0.00893571167948931,0.32370239496231107,0.328384637832642,0.337953269481659,0.418332040309906,78009.2421875,1874563.375,-315215.3125,-0.00022005359642207598,0.0206524418899789,-0.510642826557159,-0.30099406838417103,ERA5
484610,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-27,0,,,-0.19112,0.17735,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010108,13.275445556640598,20.716180419921898,7.46843872070315,7.4664245605469,5.80902099609375,67.8510749379799,0.008672278358315721,0.38611033558845503,0.399401187896729,0.38649433851242104,0.446402490139008,74160.0,1769582.625,-352737.0625,-0.000195949483895674,0.0510236786794849,-0.9979265928268429,-0.24523909389972698,ERA5
484894,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-27,0,,,-0.19112,0.17735,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010109,14.545159912109401,22.1838623046875,8.34578857421877,8.3183532714844,6.226806640625,66.2122803137325,0.0089530603592599,0.313044160604477,0.311986476182938,0.308235079050064,0.40679037570953397,76124.015625,1712719.125,-294365.40625,-0.000201241229660809,0.0255118393397424,-0.98780632019043,-0.0611830651760101,ERA5
485178,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-27,0,,,-0.19112,0.17735,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010110,14.270928955078098,21.9863830566406,8.7834411621094,8.60775146484377,5.663177490234379,68.732234182819,0.00922236955993608,0.23421692848205602,0.236450731754303,0.253241091966629,0.35994106531143205,75364.9609375,1721211.625,-296001.3125,-0.000194791398826055,0.0959731114562601,-0.92254513502121,-0.13916470110416398,ERA5
485462,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-27,0,,,-0.19112,0.17735,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010111,13.275445556640598,20.716180419921898,7.46843872070315,7.4664245605469,5.80902099609375,67.8510749379799,0.008672278358315721,0.38611033558845503,0.399401187896729,0.38649433851242104,0.446402490139008,74160.0,1769582.625,-352737.0625,-0.000195949483895674,0.0510236786794849,-0.9979265928268429,-0.24523909389972698,ERA5
485746,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-27,0,,,-0.19112,0.17735,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010112,14.545159912109401,22.1838623046875,8.34578857421877,8.3183532714844,6.226806640625,66.2122803137325,0.0089530603592599,0.313044160604477,0.311986476182938,0.308235079050064,0.40679037570953397,76124.015625,1712719.125,-294365.40625,-0.000201241229660809,0.0255118393397424,-0.98780632019043,-0.0611830651760101,ERA5
486030,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-27,1,,,-0.19112,0.17735,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,118.31208857231199,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010113,14.545159912109401,22.1838623046875,8.34578857421877,8.3183532714844,6.226806640625,66.2122803137325,0.0089530603592599,0.313044160604477,0.311986476182938,0.308235079050064,0.40679037570953397,76124.015625,1712719.125,-294365.40625,-0.000201241229660809,0.0255118393397424,-0.98780632019043,-0.0611830651760101,ERA5
486314,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-27,0,,,-0.19112,0.17735,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010114,13.814019775390598,20.5696044921875,8.1503845214844,8.90435180664065,4.90966796875,72.2341310473238,0.00935798001439335,0.37718483805656394,0.394575923681259,0.37955418229103105,0.45106849074363703,75777.4609375,1808009.5,-399457.9375,-0.000207813485758379,0.0461642812297214,-0.73929351568222,-0.123880513012409,ERA5
486598,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-27,0,,,-0.19112,0.17735,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010115,14.270928955078098,21.9863830566406,8.7834411621094,8.60775146484377,5.663177490234379,68.732234182819,0.00922236955993608,0.23421692848205602,0.236450731754303,0.253241091966629,0.35994106531143205,75364.9609375,1721211.625,-296001.3125,-0.000194791398826055,0.0959731114562601,-0.92254513502121,-0.13916470110416398,ERA5
486882,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-27,0,,,-0.19112,0.17735,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010116,12.4773193359375,19.881585693359398,7.034875488281269,7.731530761718769,4.74578857421875,72.79536201283409,0.00884946843067078,0.355222105979919,0.37859237194061296,0.385782957077026,0.417451292276382,74001.9375,1806342.375,-416383.5,-0.00019223058188799799,0.0291563883365598,-0.8154789209365841,-0.6124362349510191,ERA5
487166,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-27,0,,,-0.19112,0.17735,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010117,12.4773193359375,19.881585693359398,7.034875488281269,7.731530761718769,4.74578857421875,72.79536201283409,0.00884946843067078,0.355222105979919,0.37859237194061296,0.385782957077026,0.417451292276382,74001.9375,1806342.375,-416383.5,-0.00019223058188799799,0.0291563883365598,-0.8154789209365841,-0.6124362349510191,ERA5
487450,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-27,0,,,-0.19112,0.17735,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010118,13.275445556640598,20.716180419921898,7.46843872070315,7.4664245605469,5.80902099609375,67.8510749379799,0.008672278358315721,0.38611033558845503,0.399401187896729,0.38649433851242104,0.446402490139008,74160.0,1769582.625,-352737.0625,-0.000195949483895674,0.0510236786794849,-0.9979265928268429,-0.24523909389972698,ERA5
487734,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-27,0,,,-0.19112,0.17735,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010119,13.275445556640598,20.716180419921898,7.46843872070315,7.4664245605469,5.80902099609375,67.8510749379799,0.008672278358315721,0.38611033558845503,0.399401187896729,0.38649433851242104,0.446402490139008,74160.0,1769582.625,-352737.0625,-0.000195949483895674,0.0510236786794849,-0.9979265928268429,-0.24523909389972698,ERA5
488018,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-27,1,,,-0.19112,0.17735,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,103.247852001665,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010120,13.275445556640598,20.716180419921898,7.46843872070315,7.4664245605469,5.80902099609375,67.8510749379799,0.008672278358315721,0.38611033558845503,0.399401187896729,0.38649433851242104,0.446402490139008,74160.0,1769582.625,-352737.0625,-0.000195949483895674,0.0510236786794849,-0.9979265928268429,-0.24523909389972698,ERA5
488302,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-27,0,,,-0.19112,0.17735,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,2,1.0,613378.0,28124.0,85.19,76.56,76.79,75.0,2020-08-27,PE010121,13.275445556640598,20.716180419921898,7.46843872070315,7.4664245605469,5.80902099609375,67.8510749379799,0.008672278358315721,0.38611033558845503,0.399401187896729,0.38649433851242104,0.446402490139008,74160.0,1769582.625,-352737.0625,-0.000195949483895674,0.0510236786794849,-0.9979265928268429,-0.24523909389972698,ERA5
