Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480245,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-14,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010306,16.0923706054688,22.2672973632813,12.3946166992188,14.890191650390598,1.2021789550781201,92.578373997825,0.0133208744813713,0.42716974020004295,0.4214121699333189,0.414707720279694,0.445932447910309,79013.8125,1358958.0,-346670.46875,-0.00010802284668898199,7.6681300997734105,-0.411143094301224,-0.543334484100342,ERA5
480529,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-14,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010307,15.2013793945313,20.9706359863281,11.297418212890598,13.401361083984401,1.8000183105468797,89.0001117771282,0.0123967700380681,0.47955396771430997,0.48225149512291,0.471128463745117,0.49144214391708396,77092.8828125,1315259.625,-303315.3125,-0.000109758795588277,10.2812713012099,-0.157995775341988,-0.5755712389945981,ERA5
480813,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-14,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010301,13.782830810546901,19.8958374023438,10.251123046875,12.282525634765598,1.50030517578125,90.6565525326991,0.0120094082776877,0.43346717953681896,0.437419861555099,0.425790041685104,0.44879510998725897,73957.796875,1360249.875,-308957.1875,-0.00011303147766739099,9.021472185850142,-0.408447533845901,-0.515833735466003,ERA5
481097,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-14,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010308,13.782830810546901,19.8958374023438,10.251123046875,12.282525634765598,1.50030517578125,90.6565525326991,0.0120094082776877,0.43346717953681896,0.437419861555099,0.425790041685104,0.44879510998725897,73957.796875,1360249.875,-308957.1875,-0.00011303147766739099,9.021472185850142,-0.408447533845901,-0.515833735466003,ERA5
481381,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-14,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010309,15.2013793945313,20.9706359863281,11.297418212890598,13.401361083984401,1.8000183105468797,89.0001117771282,0.0123967700380681,0.47955396771430997,0.48225149512291,0.471128463745117,0.49144214391708396,77092.8828125,1315259.625,-303315.3125,-0.000109758795588277,10.2812713012099,-0.157995775341988,-0.5755712389945981,ERA5
481665,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-14,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010310,15.2013793945313,20.9706359863281,11.297418212890598,13.401361083984401,1.8000183105468797,89.0001117771282,0.0123967700380681,0.47955396771430997,0.48225149512291,0.471128463745117,0.49144214391708396,77092.8828125,1315259.625,-303315.3125,-0.000109758795588277,10.2812713012099,-0.157995775341988,-0.5755712389945981,ERA5
481949,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-14,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010311,13.782830810546901,19.8958374023438,10.251123046875,12.282525634765598,1.50030517578125,90.6565525326991,0.0120094082776877,0.43346717953681896,0.437419861555099,0.425790041685104,0.44879510998725897,73957.796875,1360249.875,-308957.1875,-0.00011303147766739099,9.021472185850142,-0.408447533845901,-0.515833735466003,ERA5
482233,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-14,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010312,18.9769989013672,25.084588623046898,14.890267944336,17.1172271728516,1.8597717285156203,88.9605580610175,0.0143273979491573,0.458608105778694,0.455450907349586,0.45059038698673204,0.47438198328018205,84697.0234375,1511148.375,-378021.78125,-0.000136131315230159,5.629005143418911,-0.231651097536087,-0.33140097931027396,ERA5
482517,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-14,0,,,-0.34949,0.23774,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010102,13.782830810546901,19.8958374023438,10.251123046875,12.282525634765598,1.50030517578125,90.6565525326991,0.0120094082776877,0.43346717953681896,0.437419861555099,0.425790041685104,0.44879510998725897,73957.796875,1360249.875,-308957.1875,-0.00011303147766739099,9.021472185850142,-0.408447533845901,-0.515833735466003,ERA5
482801,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-14,0,,,-0.34949,0.23774,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010103,15.435479736328098,22.1919799804688,10.53408203125,10.785455322265598,4.6500244140625,73.796204052225,0.0107186881099822,0.33133599162101696,0.377913385629654,0.40945294499397294,0.41995629668235795,75049.96875,1604589.125,-318455.4375,-0.000161795876920223,0.951227149926126,-0.263785153627396,-0.398780554533005,ERA5
483085,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-14,0,,,-0.34949,0.23774,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010101,14.233880615234401,20.036279296875,10.10048828125,11.4304443359375,2.80343627929688,83.2282608347958,0.0113279611043948,0.456858098506927,0.45909965038299605,0.461636453866959,0.472542613744736,74119.78125,1394905.75,-314117.875,-0.000130672968225554,3.4817587584257104,-0.430201262235641,-0.23135416209697698,ERA5
483369,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-14,0,,,-0.34949,0.23774,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010104,14.233880615234401,20.036279296875,10.10048828125,11.4304443359375,2.80343627929688,83.2282608347958,0.0113279611043948,0.456858098506927,0.45909965038299605,0.461636453866959,0.472542613744736,74119.78125,1394905.75,-314117.875,-0.000130672968225554,3.4817587584257104,-0.430201262235641,-0.23135416209697698,ERA5
483653,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-14,0,,,-0.34949,0.23774,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010105,13.782830810546901,19.8958374023438,10.251123046875,12.282525634765598,1.50030517578125,90.6565525326991,0.0120094082776877,0.43346717953681896,0.437419861555099,0.425790041685104,0.44879510998725897,73957.796875,1360249.875,-308957.1875,-0.00011303147766739099,9.021472185850142,-0.408447533845901,-0.515833735466003,ERA5
483937,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-14,0,,,-0.34949,0.23774,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010106,14.252191162109401,21.4204956054688,9.01348266601565,9.22792968750002,5.024261474609379,71.75892950091159,0.00994963060465988,0.334399282932281,0.370054543018341,0.38705363869667103,0.415161341428757,72844.28125,1653273.375,-322271.03125,-0.000156657508341596,0.813949154689908,-0.445476174354553,-0.534938991069794,ERA5
484221,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-14,0,,,-0.34949,0.23774,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010107,16.017755126953098,22.3243041992188,12.2683959960938,14.294183349609401,1.72357177734375,89.5075512424063,0.0129920110927019,0.444920122623444,0.45015019178390503,0.43900802731514,0.45417058467865007,77954.109375,1424657.625,-317163.90625,-0.000121855715406127,5.3501971997320705,-0.208644151687622,-0.45857185125351,ERA5
484505,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-14,0,,,-0.34949,0.23774,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010108,14.233880615234401,20.036279296875,10.10048828125,11.4304443359375,2.80343627929688,83.2282608347958,0.0113279611043948,0.456858098506927,0.45909965038299605,0.461636453866959,0.472542613744736,74119.78125,1394905.75,-314117.875,-0.000130672968225554,3.4817587584257104,-0.430201262235641,-0.23135416209697698,ERA5
484789,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-14,0,,,-0.34949,0.23774,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010109,15.1245361328125,21.5161682128906,10.6155029296875,11.8821655273438,3.24237060546875,80.9594817807203,0.0113717512011561,0.421424984931946,0.424475908279419,0.43831816315650896,0.43682524561882,76071.8203125,1423798.375,-308585.59375,-0.000136501810629852,2.27055372670293,-0.490591526031494,0.0113091766834259,ERA5
485073,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-14,0,,,-0.34949,0.23774,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010110,15.019036865234401,22.2062316894531,10.0618225097656,11.1269775390625,3.89205932617188,77.5381171579057,0.0109258059196764,0.35257166624069197,0.369079530239105,0.38664090633392295,0.391161292791367,75317.4296875,1515491.375,-325216.59375,-0.000149279978359118,2.11626780219376,-0.620404601097107,-0.0306146945804358,ERA5
485357,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-14,0,,,-0.34949,0.23774,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010111,14.233880615234401,20.036279296875,10.10048828125,11.4304443359375,2.80343627929688,83.2282608347958,0.0113279611043948,0.456858098506927,0.45909965038299605,0.461636453866959,0.472542613744736,74119.78125,1394905.75,-314117.875,-0.000130672968225554,3.4817587584257104,-0.430201262235641,-0.23135416209697698,ERA5
485641,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-14,0,,,-0.34949,0.23774,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010112,15.1245361328125,21.5161682128906,10.6155029296875,11.8821655273438,3.24237060546875,80.9594817807203,0.0113717512011561,0.421424984931946,0.424475908279419,0.43831816315650896,0.43682524561882,76071.8203125,1423798.375,-308585.59375,-0.000136501810629852,2.27055372670293,-0.490591526031494,0.0113091766834259,ERA5
485925,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-14,0,,,-0.34949,0.23774,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010113,15.1245361328125,21.5161682128906,10.6155029296875,11.8821655273438,3.24237060546875,80.9594817807203,0.0113717512011561,0.421424984931946,0.424475908279419,0.43831816315650896,0.43682524561882,76071.8203125,1423798.375,-308585.59375,-0.000136501810629852,2.27055372670293,-0.490591526031494,0.0113091766834259,ERA5
486209,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-14,0,,,-0.34949,0.23774,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010114,15.062799072265598,20.815911865234398,11.2648559570313,12.911279296875,2.15151977539062,86.9680250164864,0.0122242836612523,0.463472783565521,0.46880245208740207,0.47341665625572205,0.482045918703079,75717.578125,1361734.5,-317925.21875,-0.00012955484271515201,3.98956565186381,-0.493901878595352,-0.21273328363895397,ERA5
486493,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-14,0,,,-0.34949,0.23774,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010115,15.019036865234401,22.2062316894531,10.0618225097656,11.1269775390625,3.89205932617188,77.5381171579057,0.0109258059196764,0.35257166624069197,0.369079530239105,0.38664090633392295,0.391161292791367,75317.4296875,1515491.375,-325216.59375,-0.000149279978359118,2.11626780219376,-0.620404601097107,-0.0306146945804358,ERA5
486777,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-14,0,,,-0.34949,0.23774,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010116,13.782830810546901,19.8958374023438,10.251123046875,12.282525634765598,1.50030517578125,90.6565525326991,0.0120094082776877,0.43346717953681896,0.437419861555099,0.425790041685104,0.44879510998725897,73957.796875,1360249.875,-308957.1875,-0.00011303147766739099,9.021472185850142,-0.408447533845901,-0.515833735466003,ERA5
487061,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-14,0,,,-0.34949,0.23774,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010117,13.782830810546901,19.8958374023438,10.251123046875,12.282525634765598,1.50030517578125,90.6565525326991,0.0120094082776877,0.43346717953681896,0.437419861555099,0.425790041685104,0.44879510998725897,73957.796875,1360249.875,-308957.1875,-0.00011303147766739099,9.021472185850142,-0.408447533845901,-0.515833735466003,ERA5
487345,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-14,0,,,-0.34949,0.23774,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010118,14.233880615234401,20.036279296875,10.10048828125,11.4304443359375,2.80343627929688,83.2282608347958,0.0113279611043948,0.456858098506927,0.45909965038299605,0.461636453866959,0.472542613744736,74119.78125,1394905.75,-314117.875,-0.000130672968225554,3.4817587584257104,-0.430201262235641,-0.23135416209697698,ERA5
487629,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-14,0,,,-0.34949,0.23774,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010119,14.233880615234401,20.036279296875,10.10048828125,11.4304443359375,2.80343627929688,83.2282608347958,0.0113279611043948,0.456858098506927,0.45909965038299605,0.461636453866959,0.472542613744736,74119.78125,1394905.75,-314117.875,-0.000130672968225554,3.4817587584257104,-0.430201262235641,-0.23135416209697698,ERA5
487913,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-14,0,,,-0.34949,0.23774,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010120,14.233880615234401,20.036279296875,10.10048828125,11.4304443359375,2.80343627929688,83.2282608347958,0.0113279611043948,0.456858098506927,0.45909965038299605,0.461636453866959,0.472542613744736,74119.78125,1394905.75,-314117.875,-0.000130672968225554,3.4817587584257104,-0.430201262235641,-0.23135416209697698,ERA5
488197,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-14,0,,,-0.34949,0.23774,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,80604.0,2267.0,92.59,79.69,80.36,75.0,2020-05-14,PE010121,14.233880615234401,20.036279296875,10.10048828125,11.4304443359375,2.80343627929688,83.2282608347958,0.0113279611043948,0.456858098506927,0.45909965038299605,0.461636453866959,0.472542613744736,74119.78125,1394905.75,-314117.875,-0.000130672968225554,3.4817587584257104,-0.430201262235641,-0.23135416209697698,ERA5
