Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480254,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-23,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010306,15.045556640625,19.9894653320313,11.9427124023438,13.0834594726563,1.96209716796875,88.05051315655659,0.0118254207375478,0.42413696646690396,0.43018621206283597,0.44589266180992104,0.44576263427734397,79157.6328125,1116337.25,-258715.234375,-9.444745228393e-05,3.5473604220897,-0.8163301348686222,-0.384249836206436,ERA5
480538,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-23,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010307,14.361016845703098,20.3945556640625,10.8699584960938,11.9290405273438,2.43197631835938,85.3108192496281,0.011236077752671002,0.467154830694199,0.47658538818359397,0.47602754831314104,0.489941000938416,77228.71875,1251711.125,-265988.46875,-0.00010487249528523499,2.5098789483308797,-0.753480732440948,-0.429295122623444,ERA5
480822,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-23,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010301,12.8417602539063,18.538079833984398,9.2353454589844,10.923028564453098,1.9187316894531203,88.11013749172831,0.0109560001661815,0.421468704938889,0.43011888861656206,0.43149706721305797,0.446760624647141,74099.328125,1339107.875,-291152.5,-0.000109208885987755,6.1617167666554495,-1.09066367149353,-0.0704935044050217,ERA5
481106,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-23,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010308,12.8417602539063,18.538079833984398,9.2353454589844,10.923028564453098,1.9187316894531203,88.11013749172831,0.0109560001661815,0.421468704938889,0.43011888861656206,0.43149706721305797,0.446760624647141,74099.328125,1339107.875,-291152.5,-0.000109208885987755,6.1617167666554495,-1.09066367149353,-0.0704935044050217,ERA5
481390,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-23,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010309,14.361016845703098,20.3945556640625,10.8699584960938,11.9290405273438,2.43197631835938,85.3108192496281,0.011236077752671002,0.467154830694199,0.47658538818359397,0.47602754831314104,0.489941000938416,77228.71875,1251711.125,-265988.46875,-0.00010487249528523499,2.5098789483308797,-0.753480732440948,-0.429295122623444,ERA5
481674,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-23,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010310,14.361016845703098,20.3945556640625,10.8699584960938,11.9290405273438,2.43197631835938,85.3108192496281,0.011236077752671002,0.467154830694199,0.47658538818359397,0.47602754831314104,0.489941000938416,77228.71875,1251711.125,-265988.46875,-0.00010487249528523499,2.5098789483308797,-0.753480732440948,-0.429295122623444,ERA5
481958,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-23,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010311,12.8417602539063,18.538079833984398,9.2353454589844,10.923028564453098,1.9187316894531203,88.11013749172831,0.0109560001661815,0.421468704938889,0.43011888861656206,0.43149706721305797,0.446760624647141,74099.328125,1339107.875,-291152.5,-0.000109208885987755,6.1617167666554495,-1.09066367149353,-0.0704935044050217,ERA5
482242,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-23,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010312,18.040155029296898,22.445428466796898,14.757958984375,15.9716278076172,2.0685272216796897,87.70861466462141,0.0132958873195875,0.453274667263031,0.45713706314563796,0.467423751950264,0.473317533731461,84851.4296875,1050605.5625,-258101.1953125,-9.50352296058554e-05,3.5746946232393397,-0.45093824714422204,-0.06893279403448101,ERA5
482526,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010102,12.8417602539063,18.538079833984398,9.2353454589844,10.923028564453098,1.9187316894531203,88.11013749172831,0.0109560001661815,0.421468704938889,0.43011888861656206,0.43149706721305797,0.446760624647141,74099.328125,1339107.875,-291152.5,-0.000109208885987755,6.1617167666554495,-1.09066367149353,-0.0704935044050217,ERA5
482810,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010103,13.952447509765598,20.2500244140625,10.210412597656301,9.93898925781252,4.013458251953121,76.74689471352471,0.0101101849266096,0.272507935762405,0.34990814328193703,0.39777177572250394,0.419094532728195,75194.84375,1481916.75,-267166.6875,-0.000136253642267548,2.3434446193277796,-0.745772361755371,0.0108786365017295,ERA5
483094,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010101,12.980706787109401,18.4322143554688,9.41042480468752,10.199609375,2.78109741210938,83.2020591756621,0.0104163958835031,0.43974733352661105,0.447396069765091,0.449669152498245,0.47058066725730896,74268.5,1412756.875,-304646.4375,-0.00012112405238440301,5.0829304382205,-1.21286296844482,0.24450062215328197,ERA5
483378,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010104,12.980706787109401,18.4322143554688,9.41042480468752,10.199609375,2.78109741210938,83.2020591756621,0.0104163958835031,0.43974733352661105,0.447396069765091,0.449669152498245,0.47058066725730896,74268.5,1412756.875,-304646.4375,-0.00012112405238440301,5.0829304382205,-1.21286296844482,0.24450062215328197,ERA5
483662,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010105,12.8417602539063,18.538079833984398,9.2353454589844,10.923028564453098,1.9187316894531203,88.11013749172831,0.0109560001661815,0.421468704938889,0.43011888861656206,0.43149706721305797,0.446760624647141,74099.328125,1339107.875,-291152.5,-0.000109208885987755,6.1617167666554495,-1.09066367149353,-0.0704935044050217,ERA5
483946,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010106,12.614984130859401,19.2444396972656,8.48015747070315,8.72051391601565,3.89447021484375,77.15150302520179,0.009595496384389291,0.26644691824912997,0.33179011940956105,0.373674094676971,0.41326215863227794,72989.3125,1453550.25,-252597.5625,-0.00013214793580118602,1.56958552543074,-1.11766672134399,-0.258047670125961,ERA5
484230,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010107,15.032159423828098,21.2393432617188,11.1732421875,12.9375854492188,2.09457397460938,87.28983653335051,0.0118700759018634,0.42454320192337,0.431372314691544,0.43624305725097706,0.452278196811676,78111.1953125,1408361.375,-307498.0,-0.00012053452519467099,5.827633198350671,-0.6660401821136469,0.230023711919785,ERA5
484514,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010108,12.980706787109401,18.4322143554688,9.41042480468752,10.199609375,2.78109741210938,83.2020591756621,0.0104163958835031,0.43974733352661105,0.447396069765091,0.449669152498245,0.47058066725730896,74268.5,1412756.875,-304646.4375,-0.00012112405238440301,5.0829304382205,-1.21286296844482,0.24450062215328197,ERA5
484798,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010109,13.735650634765598,19.586419677734398,9.39821777343752,10.4294372558594,3.30621337890625,80.4300677801941,0.0103046474245941,0.37864452600479104,0.39091059565544106,0.421184629201889,0.4359444975852971,76235.1171875,1425540.25,-275296.375,-0.000130086933495477,1.5039836289361102,-0.9151204824447629,0.292882591485977,ERA5
485082,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010110,13.3297973632813,19.643426513671898,8.97478637695315,10.226770019531301,3.10302734375,81.47412931387291,0.0102672653267738,0.301318198442459,0.32851985096931496,0.368693947792053,0.390202194452286,75484.0859375,1446325.625,-276288.8125,-0.000130895496113226,1.7554574878886298,-0.83132129907608,0.23395238816738104,ERA5
485366,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010111,12.980706787109401,18.4322143554688,9.41042480468752,10.199609375,2.78109741210938,83.2020591756621,0.0104163958835031,0.43974733352661105,0.447396069765091,0.449669152498245,0.47058066725730896,74268.5,1412756.875,-304646.4375,-0.00012112405238440301,5.0829304382205,-1.21286296844482,0.24450062215328197,ERA5
485650,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010112,13.735650634765598,19.586419677734398,9.39821777343752,10.4294372558594,3.30621337890625,80.4300677801941,0.0103046474245941,0.37864452600479104,0.39091059565544106,0.421184629201889,0.4359444975852971,76235.1171875,1425540.25,-275296.375,-0.000130086933495477,1.5039836289361102,-0.9151204824447629,0.292882591485977,ERA5
485934,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010113,13.735650634765598,19.586419677734398,9.39821777343752,10.4294372558594,3.30621337890625,80.4300677801941,0.0103046474245941,0.37864452600479104,0.39091059565544106,0.421184629201889,0.4359444975852971,76235.1171875,1425540.25,-275296.375,-0.000130086933495477,1.5039836289361102,-0.9151204824447629,0.292882591485977,ERA5
486218,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010114,13.7797485351563,19.0449462890625,10.511682128906301,12.300531005859401,1.4792175292968797,90.78214324988791,0.0117183783452723,0.454966217279434,0.45461109280586204,0.46362650394439703,0.481890678405762,75884.2265625,1414919.625,-314766.6875,-0.000117071940621827,8.4383450448513,-0.71106094121933,0.38178920745849604,ERA5
486502,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010115,13.3297973632813,19.643426513671898,8.97478637695315,10.226770019531301,3.10302734375,81.47412931387291,0.0102672653267738,0.301318198442459,0.32851985096931496,0.368693947792053,0.390202194452286,75484.0859375,1446325.625,-276288.8125,-0.000130895496113226,1.7554574878886298,-0.83132129907608,0.23395238816738104,ERA5
486786,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010116,12.8417602539063,18.538079833984398,9.2353454589844,10.923028564453098,1.9187316894531203,88.11013749172831,0.0109560001661815,0.421468704938889,0.43011888861656206,0.43149706721305797,0.446760624647141,74099.328125,1339107.875,-291152.5,-0.000109208885987755,6.1617167666554495,-1.09066367149353,-0.0704935044050217,ERA5
487070,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010117,12.8417602539063,18.538079833984398,9.2353454589844,10.923028564453098,1.9187316894531203,88.11013749172831,0.0109560001661815,0.421468704938889,0.43011888861656206,0.43149706721305797,0.446760624647141,74099.328125,1339107.875,-291152.5,-0.000109208885987755,6.1617167666554495,-1.09066367149353,-0.0704935044050217,ERA5
487354,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010118,12.980706787109401,18.4322143554688,9.41042480468752,10.199609375,2.78109741210938,83.2020591756621,0.0104163958835031,0.43974733352661105,0.447396069765091,0.449669152498245,0.47058066725730896,74268.5,1412756.875,-304646.4375,-0.00012112405238440301,5.0829304382205,-1.21286296844482,0.24450062215328197,ERA5
487638,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010119,12.980706787109401,18.4322143554688,9.41042480468752,10.199609375,2.78109741210938,83.2020591756621,0.0104163958835031,0.43974733352661105,0.447396069765091,0.449669152498245,0.47058066725730896,74268.5,1412756.875,-304646.4375,-0.00012112405238440301,5.0829304382205,-1.21286296844482,0.24450062215328197,ERA5
487922,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010120,12.980706787109401,18.4322143554688,9.41042480468752,10.199609375,2.78109741210938,83.2020591756621,0.0104163958835031,0.43974733352661105,0.447396069765091,0.449669152498245,0.47058066725730896,74268.5,1412756.875,-304646.4375,-0.00012112405238440301,5.0829304382205,-1.21286296844482,0.24450062215328197,ERA5
488206,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-23,0,,,-0.37544,0.22505999999999998,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,115754.0,3373.0,92.59,79.69,80.36,75.0,2020-05-23,PE010121,12.980706787109401,18.4322143554688,9.41042480468752,10.199609375,2.78109741210938,83.2020591756621,0.0104163958835031,0.43974733352661105,0.447396069765091,0.449669152498245,0.47058066725730896,74268.5,1412756.875,-304646.4375,-0.00012112405238440301,5.0829304382205,-1.21286296844482,0.24450062215328197,ERA5
