Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480277,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-15,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010306,14.7827392578125,17.9884582519531,12.504541015625,13.0415893554688,1.74114990234375,89.30948564662809,0.0117941015594408,0.387846112251282,0.38989740610122703,0.401342660188675,0.439484506845474,79150.8984375,953600.5,-250245.65625,-8.683255873620509e-05,5.63204241916537,-0.51329106092453,-0.669375240802765,ERA5
480561,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-15,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010307,14.236505126953098,18.1248413085938,11.083673095703098,10.9028564453125,3.33364868164062,80.3518783641348,0.0105002491342635,0.412212699651718,0.429652988910675,0.439661860466003,0.48400205373764,77211.703125,1052910.625,-247236.671875,-0.000103014208434615,2.06402922049165,-0.48321416974067705,-0.44118878245353704,ERA5
480845,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-15,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010301,12.3650146484375,15.936578369140598,9.41448364257815,9.32720336914065,3.03781127929688,81.7053031718379,0.0098505783748603,0.360172718763351,0.37383344769477794,0.37801235914230297,0.437340080738068,74070.21875,1124973.25,-281101.375,-0.000110318032966461,3.5072704777121495,-1.2138087749481201,0.42199090123176597,ERA5
481129,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-15,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010308,12.3650146484375,15.936578369140598,9.41448364257815,9.32720336914065,3.03781127929688,81.7053031718379,0.0098505783748603,0.360172718763351,0.37383344769477794,0.37801235914230297,0.437340080738068,74070.21875,1124973.25,-281101.375,-0.000110318032966461,3.5072704777121495,-1.2138087749481201,0.42199090123176597,ERA5
481413,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-15,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010309,14.236505126953098,18.1248413085938,11.083673095703098,10.9028564453125,3.33364868164062,80.3518783641348,0.0105002491342635,0.412212699651718,0.429652988910675,0.439661860466003,0.48400205373764,77211.703125,1052910.625,-247236.671875,-0.000103014208434615,2.06402922049165,-0.48321416974067705,-0.44118878245353704,ERA5
481697,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-15,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010310,14.236505126953098,18.1248413085938,11.083673095703098,10.9028564453125,3.33364868164062,80.3518783641348,0.0105002491342635,0.412212699651718,0.429652988910675,0.439661860466003,0.48400205373764,77211.703125,1052910.625,-247236.671875,-0.000103014208434615,2.06402922049165,-0.48321416974067705,-0.44118878245353704,ERA5
481981,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-15,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010311,12.3650146484375,15.936578369140598,9.41448364257815,9.32720336914065,3.03781127929688,81.7053031718379,0.0098505783748603,0.360172718763351,0.37383344769477794,0.37801235914230297,0.437340080738068,74070.21875,1124973.25,-281101.375,-0.000110318032966461,3.5072704777121495,-1.2138087749481201,0.42199090123176597,ERA5
482265,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-15,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010312,17.3861938476563,20.505487060546898,15.1783081054688,15.9240356445313,1.462158203125,91.1235320725087,0.0132497513584955,0.43494442105293296,0.42439423501491497,0.42333075404167203,0.46628373861312894,84888.23046875,887092.5,-253750.8515625,-8.13771221146453e-05,6.6099960822612,-0.28253591805696504,-0.387236714363098,ERA5
482549,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-15,0,,,-0.36867,0.22184,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010102,12.3650146484375,15.936578369140598,9.41448364257815,9.32720336914065,3.03781127929688,81.7053031718379,0.0098505783748603,0.360172718763351,0.37383344769477794,0.37801235914230297,0.437340080738068,74070.21875,1124973.25,-281101.375,-0.000110318032966461,3.5072704777121495,-1.2138087749481201,0.42199090123176597,ERA5
482833,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-15,0,,,-0.36867,0.22184,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010103,13.399957275390598,19.303460693359398,8.52288208007815,7.4307800292969,5.96917724609375,67.1385599800622,0.00853505852919334,0.178927540779114,0.317785233259201,0.373038738965988,0.415576428174973,75168.9375,1172335.25,-159717.703125,-0.000130416650790721,0.137277995236218,-1.06630897521973,-0.0608063414692879,ERA5
483117,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-15,2,,,-0.36867,0.22184,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,6.156713243444919,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010101,12.0569702148438,16.9197631835938,8.3641296386719,7.9130798339844,4.143890380859379,75.7673053350754,0.00892962373683088,0.39875859022140503,0.414664030075073,0.437669306993484,0.46485775709152205,74250.3125,1277032.375,-260550.53125,-0.000122329904115759,1.31811166647822,-1.3898248672485398,0.780308187007904,ERA5
483401,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-15,0,,,-0.36867,0.22184,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010104,12.0569702148438,16.9197631835938,8.3641296386719,7.9130798339844,4.143890380859379,75.7673053350754,0.00892962373683088,0.39875859022140503,0.414664030075073,0.437669306993484,0.46485775709152205,74250.3125,1277032.375,-260550.53125,-0.000122329904115759,1.31811166647822,-1.3898248672485398,0.780308187007904,ERA5
483685,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-15,0,,,-0.36867,0.22184,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010105,12.3650146484375,15.936578369140598,9.41448364257815,9.32720336914065,3.03781127929688,81.7053031718379,0.0098505783748603,0.360172718763351,0.37383344769477794,0.37801235914230297,0.437340080738068,74070.21875,1124973.25,-281101.375,-0.000110318032966461,3.5072704777121495,-1.2138087749481201,0.42199090123176597,ERA5
483969,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-15,0,,,-0.36867,0.22184,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010106,11.7104125976563,17.7991577148438,6.751916503906269,6.85869750976565,4.851715087890621,72.12889245198741,0.00845618267474986,0.204134047031403,0.307908535003662,0.34544521570205705,0.40742051601409895,72954.8515625,1259754.0,-187324.265625,-0.000122463883599266,0.155500732944347,-1.3928042650222798,-0.312403380870819,ERA5
484253,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-15,0,,,-0.36867,0.22184,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010107,14.273065185546901,18.1838928222656,11.268914794921901,11.1908203125,3.08224487304688,81.709475445295,0.0105802445943039,0.36048284173011796,0.37025809288024897,0.38223057985305803,0.443589478731155,78107.3515625,1279072.25,-288773.375,-0.00012195940507808702,2.9751663096249104,-0.9626004099845891,0.782353222370148,ERA5
484537,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-15,0,,,-0.36867,0.22184,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010108,12.0569702148438,16.9197631835938,8.3641296386719,7.9130798339844,4.143890380859379,75.7673053350754,0.00892962373683088,0.39875859022140503,0.414664030075073,0.437669306993484,0.46485775709152205,74250.3125,1277032.375,-260550.53125,-0.000122329904115759,1.31811166647822,-1.3898248672485398,0.780308187007904,ERA5
484821,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-15,0,,,-0.36867,0.22184,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010109,12.394189453125,18.3833862304688,7.3157897949219,7.91546020507815,4.478729248046879,74.11677175767551,0.008698574577334209,0.35283145308494607,0.375199973583221,0.40434023737907393,0.430941790342331,76234.7734375,1296800.625,-249574.96875,-0.000128931176732294,0.0728909726603888,-1.18590724468231,0.38878548145294206,ERA5
485105,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-15,0,,,-0.36867,0.22184,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010110,11.922601318359401,18.0373168945313,6.664392089843769,8.02028808593752,3.90231323242188,77.00100748002171,0.00884864546082562,0.254499793052673,0.304580450057983,0.34163218736648604,0.384707033634186,75478.359375,1300307.75,-231951.546875,-0.000125300823128782,0.11662555334623899,-1.1495406627655,0.21301735937595398,ERA5
485389,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-15,0,,,-0.36867,0.22184,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010111,12.0569702148438,16.9197631835938,8.3641296386719,7.9130798339844,4.143890380859379,75.7673053350754,0.00892962373683088,0.39875859022140503,0.414664030075073,0.437669306993484,0.46485775709152205,74250.3125,1277032.375,-260550.53125,-0.000122329904115759,1.31811166647822,-1.3898248672485398,0.780308187007904,ERA5
485673,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-15,0,,,-0.36867,0.22184,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010112,12.394189453125,18.3833862304688,7.3157897949219,7.91546020507815,4.478729248046879,74.11677175767551,0.008698574577334209,0.35283145308494607,0.375199973583221,0.40434023737907393,0.430941790342331,76234.7734375,1296800.625,-249574.96875,-0.000128931176732294,0.0728909726603888,-1.18590724468231,0.38878548145294206,ERA5
485957,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-15,0,,,-0.36867,0.22184,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010113,12.394189453125,18.3833862304688,7.3157897949219,7.91546020507815,4.478729248046879,74.11677175767551,0.008698574577334209,0.35283145308494607,0.375199973583221,0.40434023737907393,0.430941790342331,76234.7734375,1296800.625,-249574.96875,-0.000128931176732294,0.0728909726603888,-1.18590724468231,0.38878548145294206,ERA5
486241,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-15,0,,,-0.36867,0.22184,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010114,12.656610107421901,17.1905151367188,9.28420410156252,9.18673095703127,3.46987915039062,79.4013780671841,0.009524635240396321,0.39374139904975897,0.412686884403229,0.434220492839813,0.474654942750931,75883.515625,1322817.5,-291202.34375,-0.000125074802781455,1.53192516881973,-0.659703195095062,1.1887295246124299,ERA5
486525,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-15,0,,,-0.36867,0.22184,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010115,11.922601318359401,18.0373168945313,6.664392089843769,8.02028808593752,3.90231323242188,77.00100748002171,0.00884864546082562,0.254499793052673,0.304580450057983,0.34163218736648604,0.384707033634186,75478.359375,1300307.75,-231951.546875,-0.000125300823128782,0.11662555334623899,-1.1495406627655,0.21301735937595398,ERA5
486809,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-15,0,,,-0.36867,0.22184,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010116,12.3650146484375,15.936578369140598,9.41448364257815,9.32720336914065,3.03781127929688,81.7053031718379,0.0098505783748603,0.360172718763351,0.37383344769477794,0.37801235914230297,0.437340080738068,74070.21875,1124973.25,-281101.375,-0.000110318032966461,3.5072704777121495,-1.2138087749481201,0.42199090123176597,ERA5
487093,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-15,0,,,-0.36867,0.22184,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010117,12.3650146484375,15.936578369140598,9.41448364257815,9.32720336914065,3.03781127929688,81.7053031718379,0.0098505783748603,0.360172718763351,0.37383344769477794,0.37801235914230297,0.437340080738068,74070.21875,1124973.25,-281101.375,-0.000110318032966461,3.5072704777121495,-1.2138087749481201,0.42199090123176597,ERA5
487377,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-15,0,,,-0.36867,0.22184,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010118,12.0569702148438,16.9197631835938,8.3641296386719,7.9130798339844,4.143890380859379,75.7673053350754,0.00892962373683088,0.39875859022140503,0.414664030075073,0.437669306993484,0.46485775709152205,74250.3125,1277032.375,-260550.53125,-0.000122329904115759,1.31811166647822,-1.3898248672485398,0.780308187007904,ERA5
487661,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-15,0,,,-0.36867,0.22184,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010119,12.0569702148438,16.9197631835938,8.3641296386719,7.9130798339844,4.143890380859379,75.7673053350754,0.00892962373683088,0.39875859022140503,0.414664030075073,0.437669306993484,0.46485775709152205,74250.3125,1277032.375,-260550.53125,-0.000122329904115759,1.31811166647822,-1.3898248672485398,0.780308187007904,ERA5
487945,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-15,0,,,-0.36867,0.22184,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010120,12.0569702148438,16.9197631835938,8.3641296386719,7.9130798339844,4.143890380859379,75.7673053350754,0.00892962373683088,0.39875859022140503,0.414664030075073,0.437669306993484,0.46485775709152205,74250.3125,1277032.375,-260550.53125,-0.000122329904115759,1.31811166647822,-1.3898248672485398,0.780308187007904,ERA5
488229,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-15,0,,,-0.36867,0.22184,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,232992.0,6860.0,89.81,77.08,77.38,75.0,2020-06-15,PE010121,12.0569702148438,16.9197631835938,8.3641296386719,7.9130798339844,4.143890380859379,75.7673053350754,0.00892962373683088,0.39875859022140503,0.414664030075073,0.437669306993484,0.46485775709152205,74250.3125,1277032.375,-260550.53125,-0.000122329904115759,1.31811166647822,-1.3898248672485398,0.780308187007904,ERA5
