Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480792,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-23,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010301,12.995538330078098,18.9594360351563,8.9035583496094,11.2024780273438,1.7930603027343797,88.86150339129058,0.0111837283500186,0.39289790391921997,0.39649426937103294,0.428778618574142,0.448634535074234,73950.0390625,1308513.0,-307973.8125,-0.00011943586287088702,6.448421161621809,-0.637145519256592,0.16511973738670302,ERA5
481076,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-23,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010308,12.995538330078098,18.9594360351563,8.9035583496094,11.2024780273438,1.7930603027343797,88.86150339129058,0.0111837283500186,0.39289790391921997,0.39649426937103294,0.428778618574142,0.448634535074234,73950.0390625,1308513.0,-307973.8125,-0.00011943586287088702,6.448421161621809,-0.637145519256592,0.16511973738670302,ERA5
481360,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-23,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010309,14.767022705078098,20.697869873046898,10.238916015625,12.636590576171901,2.13043212890625,87.0604134560766,0.0117922228059017,0.439191102981567,0.449122935533524,0.47916069626808205,0.49379730224609397,77091.75,1324769.75,-313901.15625,-0.000122273981105536,6.548038683831691,-0.213609680533409,-0.307613641023636,ERA5
481644,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-23,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010310,14.767022705078098,20.697869873046898,10.238916015625,12.636590576171901,2.13043212890625,87.0604134560766,0.0117922228059017,0.439191102981567,0.449122935533524,0.47916069626808205,0.49379730224609397,77091.75,1324769.75,-313901.15625,-0.000122273981105536,6.548038683831691,-0.213609680533409,-0.307613641023636,ERA5
481928,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-23,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010311,12.995538330078098,18.9594360351563,8.9035583496094,11.2024780273438,1.7930603027343797,88.86150339129058,0.0111837283500186,0.39289790391921997,0.39649426937103294,0.428778618574142,0.448634535074234,73950.0390625,1308513.0,-307973.8125,-0.00011943586287088702,6.448421161621809,-0.637145519256592,0.16511973738670302,ERA5
482212,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-23,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010312,18.6234527587891,23.6484619140625,14.9370971679688,16.952935791015598,1.67051696777344,90.0071290307855,0.014180047957783997,0.42774529755115503,0.427844449877739,0.449202388525009,0.47776675224304205,84690.48828125,1256025.3125,-349426.703125,-0.00012256238187546798,10.971913579851401,-0.20653970539569896,-0.0167028605937958,ERA5
482496,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010102,12.995538330078098,18.9594360351563,8.9035583496094,11.2024780273438,1.7930603027343797,88.86150339129058,0.0111837283500186,0.39289790391921997,0.39649426937103294,0.428778618574142,0.448634535074234,73950.0390625,1308513.0,-307973.8125,-0.00011943586287088702,6.448421161621809,-0.637145519256592,0.16511973738670302,ERA5
482780,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010103,14.630548095703098,21.2922607421875,9.55495605468752,9.38552246093752,5.245025634765621,70.77132913465309,0.00976031514367475,0.333087533712387,0.386393934488297,0.42205759882926897,0.420748502016068,75049.140625,1594729.625,-329721.0,-0.000165633202414028,0.437345821410418,-0.579450845718384,-0.19195970892906197,ERA5
483064,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010101,13.396234130859401,20.0729309082031,8.0994812011719,9.4152770996094,3.98095703125,76.8259899691933,0.0099025416683609,0.41328093409538297,0.42440655827522294,0.460158169269562,0.470501840114594,74119.515625,1422828.125,-304171.78125,-0.00014642121095676002,2.59005906991661,-0.8453666567802429,0.33943477272987393,ERA5
483348,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010104,13.396234130859401,20.0729309082031,8.0994812011719,9.4152770996094,3.98095703125,76.8259899691933,0.0099025416683609,0.41328093409538297,0.42440655827522294,0.460158169269562,0.470501840114594,74119.515625,1422828.125,-304171.78125,-0.00014642121095676002,2.59005906991661,-0.8453666567802429,0.33943477272987393,ERA5
483632,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010105,12.995538330078098,18.9594360351563,8.9035583496094,11.2024780273438,1.7930603027343797,88.86150339129058,0.0111837283500186,0.39289790391921997,0.39649426937103294,0.428778618574142,0.448634535074234,73950.0390625,1308513.0,-307973.8125,-0.00011943586287088702,6.448421161621809,-0.637145519256592,0.16511973738670302,ERA5
483916,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010106,13.344476318359401,19.6942993164063,8.05877075195315,8.02153930664065,5.32293701171875,70.15096927094051,0.00916972197000553,0.310241162776947,0.36761102080345204,0.413131892681122,0.41844978928565996,72841.8359375,1601366.125,-321201.59375,-0.00016247585881501398,0.31221631797961896,-0.696400821208954,-0.252988815307617,ERA5
484200,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010107,14.871453857421901,20.929925537109398,10.674523925781301,12.894158935546901,1.977294921875,87.9478289308107,0.0118605401192514,0.403723418712616,0.40575128793716403,0.442541897296906,0.45462602376937894,77952.1484375,1319514.5,-308232.125,-0.000122265817481093,5.69764431566,-0.47262105345725997,0.36935734748840293,ERA5
484484,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010108,13.396234130859401,20.0729309082031,8.0994812011719,9.4152770996094,3.98095703125,76.8259899691933,0.0099025416683609,0.41328093409538297,0.42440655827522294,0.460158169269562,0.470501840114594,74119.515625,1422828.125,-304171.78125,-0.00014642121095676002,2.59005906991661,-0.8453666567802429,0.33943477272987393,ERA5
484768,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010109,14.1375366210938,21.8785034179688,7.944787597656269,9.44997558593752,4.68756103515625,73.3825267044874,0.00966955840071123,0.374597430229187,0.3944879770278929,0.42254784703254705,0.434440910816193,76082.625,1545398.375,-316017.4375,-0.000165626217494719,0.0959731114562601,-0.814674973487854,0.18104973435401897,ERA5
485052,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-23,1,,,-0.47818999999999995,0.29368,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,31.862974274849,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010110,13.6625610351563,21.1477294921875,7.934594726562519,9.17379150390627,4.48876953125,74.28719920133209,0.009586495625034141,0.31200897693634005,0.34655794501304604,0.38026955723762496,0.389412939548492,75328.1640625,1613905.375,-333056.28125,-0.000166494195582345,0.307356909615919,-0.8541154265403751,0.159630343317986,ERA5
485336,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010111,13.396234130859401,20.0729309082031,8.0994812011719,9.4152770996094,3.98095703125,76.8259899691933,0.0099025416683609,0.41328093409538297,0.42440655827522294,0.460158169269562,0.470501840114594,74119.515625,1422828.125,-304171.78125,-0.00014642121095676002,2.59005906991661,-0.8453666567802429,0.33943477272987393,ERA5
485620,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010112,14.1375366210938,21.8785034179688,7.944787597656269,9.44997558593752,4.68756103515625,73.3825267044874,0.00966955840071123,0.374597430229187,0.3944879770278929,0.42254784703254705,0.434440910816193,76082.625,1545398.375,-316017.4375,-0.000165626217494719,0.0959731114562601,-0.814674973487854,0.18104973435401897,ERA5
485904,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010113,14.1375366210938,21.8785034179688,7.944787597656269,9.44997558593752,4.68756103515625,73.3825267044874,0.00966955840071123,0.374597430229187,0.3944879770278929,0.42254784703254705,0.434440910816193,76082.625,1545398.375,-316017.4375,-0.000165626217494719,0.0959731114562601,-0.814674973487854,0.18104973435401897,ERA5
486188,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010114,13.791558837890598,19.8021789550781,9.18242797851565,10.737481689453098,3.0540771484375,81.8005402288355,0.0105889882849075,0.41469994187354997,0.42787787318229703,0.466311901807785,0.477348297834396,75726.9921875,1421009.75,-332367.46875,-0.000136336369905621,4.34308685362339,-0.490969866514206,0.6653000712394711,ERA5
486472,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010115,13.6625610351563,21.1477294921875,7.934594726562519,9.17379150390627,4.48876953125,74.28719920133209,0.009586495625034141,0.31200897693634005,0.34655794501304604,0.38026955723762496,0.389412939548492,75328.1640625,1613905.375,-333056.28125,-0.000166494195582345,0.307356909615919,-0.8541154265403751,0.159630343317986,ERA5
486756,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010116,12.995538330078098,18.9594360351563,8.9035583496094,11.2024780273438,1.7930603027343797,88.86150339129058,0.0111837283500186,0.39289790391921997,0.39649426937103294,0.428778618574142,0.448634535074234,73950.0390625,1308513.0,-307973.8125,-0.00011943586287088702,6.448421161621809,-0.637145519256592,0.16511973738670302,ERA5
487040,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010117,12.995538330078098,18.9594360351563,8.9035583496094,11.2024780273438,1.7930603027343797,88.86150339129058,0.0111837283500186,0.39289790391921997,0.39649426937103294,0.428778618574142,0.448634535074234,73950.0390625,1308513.0,-307973.8125,-0.00011943586287088702,6.448421161621809,-0.637145519256592,0.16511973738670302,ERA5
487324,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010118,13.396234130859401,20.0729309082031,8.0994812011719,9.4152770996094,3.98095703125,76.8259899691933,0.0099025416683609,0.41328093409538297,0.42440655827522294,0.460158169269562,0.470501840114594,74119.515625,1422828.125,-304171.78125,-0.00014642121095676002,2.59005906991661,-0.8453666567802429,0.33943477272987393,ERA5
487608,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010119,13.396234130859401,20.0729309082031,8.0994812011719,9.4152770996094,3.98095703125,76.8259899691933,0.0099025416683609,0.41328093409538297,0.42440655827522294,0.460158169269562,0.470501840114594,74119.515625,1422828.125,-304171.78125,-0.00014642121095676002,2.59005906991661,-0.8453666567802429,0.33943477272987393,ERA5
487892,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010120,13.396234130859401,20.0729309082031,8.0994812011719,9.4152770996094,3.98095703125,76.8259899691933,0.0099025416683609,0.41328093409538297,0.42440655827522294,0.460158169269562,0.470501840114594,74119.515625,1422828.125,-304171.78125,-0.00014642121095676002,2.59005906991661,-0.8453666567802429,0.33943477272987393,ERA5
488176,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-23,0,,,-0.47818999999999995,0.29368,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,20914.0,572.0,94.44,80.73,81.55,75.0,2020-04-23,PE010121,13.396234130859401,20.0729309082031,8.0994812011719,9.4152770996094,3.98095703125,76.8259899691933,0.0099025416683609,0.41328093409538297,0.42440655827522294,0.460158169269562,0.470501840114594,74119.515625,1422828.125,-304171.78125,-0.00014642121095676002,2.59005906991661,-0.8453666567802429,0.33943477272987393,ERA5
