Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480255,Peru,Amazonas,Bongara,Florida,PE010306,2020-05-24,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010306,15.172967529296901,18.6602111816406,12.6266723632813,14.0806518554688,1.09231567382812,93.18928937054041,0.0126198328704761,0.43489077687263505,0.425569534301758,0.44119116663932795,0.445800095796585,79150.1796875,868777.375,-243026.796875,-6.484536424977701e-05,12.707325629889999,-0.811317324638367,-0.6725504398345951,ERA5
480539,Peru,Amazonas,Bongara,Jazan,PE010307,2020-05-24,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010307,14.561181640625,17.685174560546898,12.172723388671901,13.4547973632813,1.10638427734375,93.07266131770109,0.0124202146686647,0.474040538072586,0.47295576333999606,0.47441619634628296,0.489797443151474,77215.84375,873780.8125,-225371.65625,-7.03782789059915e-05,15.171040780842302,-0.547245860099792,-0.6259444355964661,ERA5
480823,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-05-24,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010301,12.7964721679688,16.264306640625,10.55849609375,11.8137451171875,0.98272705078125,93.742575803043,0.011623247905366002,0.441723078489304,0.435520589351654,0.428235352039337,0.446565508842468,74090.6640625,931227.0,-247698.890625,-7.606417784700172e-05,19.8943745344877,-1.28148186206818,-0.0229726023972034,ERA5
481107,Peru,Amazonas,Bongara,Recta,PE010308,2020-05-24,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010308,12.7964721679688,16.264306640625,10.55849609375,11.8137451171875,0.98272705078125,93.742575803043,0.011623247905366002,0.441723078489304,0.435520589351654,0.428235352039337,0.446565508842468,74090.6640625,931227.0,-247698.890625,-7.606417784700172e-05,19.8943745344877,-1.28148186206818,-0.0229726023972034,ERA5
481391,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-24,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010309,14.561181640625,17.685174560546898,12.172723388671901,13.4547973632813,1.10638427734375,93.07266131770109,0.0124202146686647,0.474040538072586,0.47295576333999606,0.47441619634628296,0.489797443151474,77215.84375,873780.8125,-225371.65625,-7.03782789059915e-05,15.171040780842302,-0.547245860099792,-0.6259444355964661,ERA5
481675,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-24,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010310,14.561181640625,17.685174560546898,12.172723388671901,13.4547973632813,1.10638427734375,93.07266131770109,0.0124202146686647,0.474040538072586,0.47295576333999606,0.47441619634628296,0.489797443151474,77215.84375,873780.8125,-225371.65625,-7.03782789059915e-05,15.171040780842302,-0.547245860099792,-0.6259444355964661,ERA5
481959,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-24,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010311,12.7964721679688,16.264306640625,10.55849609375,11.8137451171875,0.98272705078125,93.742575803043,0.011623247905366002,0.441723078489304,0.435520589351654,0.428235352039337,0.446565508842468,74090.6640625,931227.0,-247698.890625,-7.606417784700172e-05,19.8943745344877,-1.28148186206818,-0.0229726023972034,ERA5
482243,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-24,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010312,17.9461456298828,21.3655334472656,15.5080810546875,16.6093994140625,1.33674621582031,91.89019867239479,0.0138460800661748,0.459857568144798,0.453889146447182,0.46323403716087297,0.47323967516422294,84861.16796875,936625.03125,-295978.4453125,-7.741122317384e-05,14.991242904216099,-0.694863885641098,-0.21176456660032297,ERA5
482527,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010102,12.7964721679688,16.264306640625,10.55849609375,11.8137451171875,0.98272705078125,93.742575803043,0.011623247905366002,0.441723078489304,0.435520589351654,0.428235352039337,0.446565508842468,74090.6640625,931227.0,-247698.890625,-7.606417784700172e-05,19.8943745344877,-1.28148186206818,-0.0229726023972034,ERA5
482811,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010103,14.420648193359401,19.165032958984398,12.0180297851563,11.600457763671901,2.8201904296875,83.15834334707971,0.0112939667829258,0.279812544584274,0.347714364528656,0.396415084600449,0.418989926576614,75183.8125,1213437.0,-251065.875,-0.000113241192593705,5.39271673187613,-0.9710654020309449,-0.14551517367363,ERA5
483095,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010101,12.8839965820313,16.6164794921875,10.6908203125,11.1933837890625,1.69061279296875,89.45840807577049,0.0111295624111642,0.45568969845771795,0.45160165429115295,0.44869863986969,0.470361679792404,74265.109375,991461.375,-248713.96875,-8.44546520966105e-05,12.621071189642,-1.4143687486648602,0.499057650566101,ERA5
483379,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010104,12.8839965820313,16.6164794921875,10.6908203125,11.1933837890625,1.69061279296875,89.45840807577049,0.0111295624111642,0.45568969845771795,0.45160165429115295,0.44869863986969,0.470361679792404,74265.109375,991461.375,-248713.96875,-8.44546520966105e-05,12.621071189642,-1.4143687486648602,0.499057650566101,ERA5
483663,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010105,12.7964721679688,16.264306640625,10.55849609375,11.8137451171875,0.98272705078125,93.742575803043,0.011623247905366002,0.441723078489304,0.435520589351654,0.428235352039337,0.446565508842468,74090.6640625,931227.0,-247698.890625,-7.606417784700172e-05,19.8943745344877,-1.28148186206818,-0.0229726023972034,ERA5
483947,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010106,13.042718505859401,18.2001586914063,10.3590026855469,10.4245849609375,2.61813354492188,84.1199000315942,0.0107608795303912,0.274273693561554,0.329028457403183,0.37229785323143,0.41304463148117104,72979.5234375,1193890.875,-236596.453125,-0.000107736239442602,5.00760972499847,-1.29874300956726,-0.33812817931175204,ERA5
484231,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010107,14.6325927734375,17.884637451171898,12.577813720703098,13.619287109375,1.0133056640625,93.642121968766,0.0124080325613839,0.449237704277039,0.437614858150482,0.43357264995575,0.452056288719177,78124.0703125,972885.4375,-257364.8125,-7.75527805672027e-05,18.274981528520602,-0.9959876537323001,0.508852422237396,ERA5
484515,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010108,12.8839965820313,16.6164794921875,10.6908203125,11.1933837890625,1.69061279296875,89.45840807577049,0.0111295624111642,0.45568969845771795,0.45160165429115295,0.44869863986969,0.470361679792404,74265.109375,991461.375,-248713.96875,-8.44546520966105e-05,12.621071189642,-1.4143687486648602,0.499057650566101,ERA5
484799,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010109,13.614190673828098,17.6037231445313,11.232293701171901,11.443597412109401,2.17059326171875,86.72077709969841,0.0110221887351999,0.386996537446976,0.389654666185379,0.41937366127967796,0.43578150868415794,76242.1953125,998960.6875,-236909.125,-8.68546921992674e-05,6.3123581930995,-1.121213555336,0.36898061633109996,ERA5
485083,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010110,13.352532958984401,17.797113037109398,10.937127685546901,11.496759033203098,1.85577392578125,88.5227354898557,0.0111711354040731,0.31173035502433805,0.326993495225906,0.36618164181709295,0.39002847671508795,75490.859375,1044529.5625,-236193.140625,-8.905318100005391e-05,6.06452859938145,-1.0465414524078398,0.14935119450092302,ERA5
485367,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010111,12.8839965820313,16.6164794921875,10.6908203125,11.1933837890625,1.69061279296875,89.45840807577049,0.0111295624111642,0.45568969845771795,0.45160165429115295,0.44869863986969,0.470361679792404,74265.109375,991461.375,-248713.96875,-8.44546520966105e-05,12.621071189642,-1.4143687486648602,0.499057650566101,ERA5
485651,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010112,13.614190673828098,17.6037231445313,11.232293701171901,11.443597412109401,2.17059326171875,86.72077709969841,0.0110221887351999,0.386996537446976,0.389654666185379,0.41937366127967796,0.43578150868415794,76242.1953125,998960.6875,-236909.125,-8.68546921992674e-05,6.3123581930995,-1.121213555336,0.36898061633109996,ERA5
485935,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010113,13.614190673828098,17.6037231445313,11.232293701171901,11.443597412109401,2.17059326171875,86.72077709969841,0.0110221887351999,0.386996537446976,0.389654666185379,0.41937366127967796,0.43578150868415794,76242.1953125,998960.6875,-236909.125,-8.68546921992674e-05,6.3123581930995,-1.121213555336,0.36898061633109996,ERA5
486219,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010114,13.18349609375,16.6653076171875,11.244500732421901,12.480279541015598,0.703216552734375,95.4995172197283,0.0118557857315904,0.48184850811958296,0.46620762348175,0.46148335933685297,0.48166832327842696,75895.9453125,908793.3125,-237484.640625,-7.26583239156753e-05,15.395787544548499,-0.842103600502014,0.7531303167343141,ERA5
486503,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010115,13.352532958984401,17.797113037109398,10.937127685546901,11.496759033203098,1.85577392578125,88.5227354898557,0.0111711354040731,0.31173035502433805,0.326993495225906,0.36618164181709295,0.39002847671508795,75490.859375,1044529.5625,-236193.140625,-8.905318100005391e-05,6.06452859938145,-1.0465414524078398,0.14935119450092302,ERA5
486787,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010116,12.7964721679688,16.264306640625,10.55849609375,11.8137451171875,0.98272705078125,93.742575803043,0.011623247905366002,0.441723078489304,0.435520589351654,0.428235352039337,0.446565508842468,74090.6640625,931227.0,-247698.890625,-7.606417784700172e-05,19.8943745344877,-1.28148186206818,-0.0229726023972034,ERA5
487071,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010117,12.7964721679688,16.264306640625,10.55849609375,11.8137451171875,0.98272705078125,93.742575803043,0.011623247905366002,0.441723078489304,0.435520589351654,0.428235352039337,0.446565508842468,74090.6640625,931227.0,-247698.890625,-7.606417784700172e-05,19.8943745344877,-1.28148186206818,-0.0229726023972034,ERA5
487355,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010118,12.8839965820313,16.6164794921875,10.6908203125,11.1933837890625,1.69061279296875,89.45840807577049,0.0111295624111642,0.45568969845771795,0.45160165429115295,0.44869863986969,0.470361679792404,74265.109375,991461.375,-248713.96875,-8.44546520966105e-05,12.621071189642,-1.4143687486648602,0.499057650566101,ERA5
487639,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010119,12.8839965820313,16.6164794921875,10.6908203125,11.1933837890625,1.69061279296875,89.45840807577049,0.0111295624111642,0.45568969845771795,0.45160165429115295,0.44869863986969,0.470361679792404,74265.109375,991461.375,-248713.96875,-8.44546520966105e-05,12.621071189642,-1.4143687486648602,0.499057650566101,ERA5
487923,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010120,12.8839965820313,16.6164794921875,10.6908203125,11.1933837890625,1.69061279296875,89.45840807577049,0.0111295624111642,0.45568969845771795,0.45160165429115295,0.44869863986969,0.470361679792404,74265.109375,991461.375,-248713.96875,-8.44546520966105e-05,12.621071189642,-1.4143687486648602,0.499057650566101,ERA5
488207,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-24,0,,,-0.5999800000000001,0.39746,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,119959.0,3456.0,92.59,79.69,80.36,75.0,2020-05-24,PE010121,12.8839965820313,16.6164794921875,10.6908203125,11.1933837890625,1.69061279296875,89.45840807577049,0.0111295624111642,0.45568969845771795,0.45160165429115295,0.44869863986969,0.470361679792404,74265.109375,991461.375,-248713.96875,-8.44546520966105e-05,12.621071189642,-1.4143687486648602,0.499057650566101,ERA5
