Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480354,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-31,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010306,14.133203125,18.104486083984398,10.908624267578098,,,,,0.382113575935364,0.361618250608444,0.38307052850723294,0.42158642411232,79035.7265625,1125534.375,-289217.5,-9.082758333534e-05,17.819412052631396,-0.6415908336639399,-0.240018784999847,ERA5
480638,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-31,2,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,24.996965395253202,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010307,13.5594116210938,17.7116333007813,9.2414489746094,,,,,0.399928480386734,0.405645757913589,0.413324981927872,0.46385195851326005,77107.9453125,1134890.25,-267484.09375,-0.000103850732557476,6.878477986901999,-0.672991931438446,-0.30470749735832203,ERA5
480922,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-31,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010301,11.7937866210938,15.393060302734401,7.9366394042969,,,,,0.337184995412827,0.34991869330406206,0.378491133451462,0.416521400213242,73973.5078125,1211436.625,-289280.9375,-0.000114134796604048,6.74970401450992,-1.1056548357009899,0.27544572949409496,ERA5
481206,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-31,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010308,11.7937866210938,15.393060302734401,7.9366394042969,,,,,0.337184995412827,0.34991869330406206,0.378491133451462,0.416521400213242,73973.5078125,1211436.625,-289280.9375,-0.000114134796604048,6.74970401450992,-1.1056548357009899,0.27544572949409496,ERA5
481490,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-31,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010309,13.5594116210938,17.7116333007813,9.2414489746094,,,,,0.399928480386734,0.405645757913589,0.413324981927872,0.46385195851326005,77107.9453125,1134890.25,-267484.09375,-0.000103850732557476,6.878477986901999,-0.672991931438446,-0.30470749735832203,ERA5
481774,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-31,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010310,13.5594116210938,17.7116333007813,9.2414489746094,,,,,0.399928480386734,0.405645757913589,0.413324981927872,0.46385195851326005,77107.9453125,1134890.25,-267484.09375,-0.000103850732557476,6.878477986901999,-0.672991931438446,-0.30470749735832203,ERA5
482058,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-31,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010311,11.7937866210938,15.393060302734401,7.9366394042969,,,,,0.337184995412827,0.34991869330406206,0.378491133451462,0.416521400213242,73973.5078125,1211436.625,-289280.9375,-0.000114134796604048,6.74970401450992,-1.1056548357009899,0.27544572949409496,ERA5
482342,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-31,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010312,17.3257080078125,21.0489898681641,13.7869659423828,,,,,0.400518029928207,0.39028891921043396,0.405481845140457,0.45099064707756,84720.37109375,1175470.0,-321584.515625,-0.000106636412965599,15.7742132432759,-0.339875938370824,0.0439495295286179,ERA5
482626,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010102,11.7937866210938,15.393060302734401,7.9366394042969,,,,,0.337184995412827,0.34991869330406206,0.378491133451462,0.416521400213242,73973.5078125,1211436.625,-289280.9375,-0.000114134796604048,6.74970401450992,-1.1056548357009899,0.27544572949409496,ERA5
482910,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010103,14.328179931640598,20.2988830566406,9.17022094726565,,,,,0.15910226106643696,0.270652800798416,0.30569773912429804,0.39820337295532204,75063.1875,1439991.25,-191991.828125,-0.000161803618539125,1.0095399338752,-0.8466907739639279,-0.11796057969331698,ERA5
483194,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-31,16,,,-0.14202,0.14914000000000002,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,49.253705947559396,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010101,12.373834228515598,17.0459838867188,7.963098144531269,,,,,0.351814091205597,0.375350743532181,0.381880909204483,0.44527065753936795,74144.5234375,1283645.0,-245967.8125,-0.000135914611746557,2.20616674050689,-1.2975133657455402,0.481028765439987,ERA5
483478,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010104,12.373834228515598,17.0459838867188,7.963098144531269,,,,,0.351814091205597,0.375350743532181,0.381880909204483,0.44527065753936795,74144.5234375,1283645.0,-245967.8125,-0.000135914611746557,2.20616674050689,-1.2975133657455402,0.481028765439987,ERA5
483762,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010105,11.7937866210938,15.393060302734401,7.9366394042969,,,,,0.337184995412827,0.34991869330406206,0.378491133451462,0.416521400213242,73973.5078125,1211436.625,-289280.9375,-0.000114134796604048,6.74970401450992,-1.1056548357009899,0.27544572949409496,ERA5
484046,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010106,13.219873046875,19.0449462890625,7.621118164062519,,,,,0.134165734052658,0.24481667578220398,0.283405989408493,0.38625246286392206,72851.171875,1505757.375,-173833.671875,-0.00017274469428230101,0.32557966187596304,-1.13577902317047,-0.371279805898666,ERA5
484330,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010107,14.488336181640598,18.833245849609398,10.3345886230469,,,,,0.3057964742183689,0.309749990701675,0.33002007007598905,0.41672772169113204,77979.828125,1271381.0,-234498.3125,-0.00014107936294749398,4.18151216581464,-0.785874903202057,0.648885726928711,ERA5
484614,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010108,12.373834228515598,17.0459838867188,7.963098144531269,,,,,0.351814091205597,0.375350743532181,0.381880909204483,0.44527065753936795,74144.5234375,1283645.0,-245967.8125,-0.000135914611746557,2.20616674050689,-1.2975133657455402,0.481028765439987,ERA5
484898,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010109,13.430322265625,19.1182189941406,7.75750122070315,,,,,0.266775369644165,0.295329958200455,0.30556368827819796,0.40497002005577104,76113.5859375,1349481.25,-200425.140625,-0.00015598176105413602,0.0510236786794849,-1.11307954788208,0.123949311673641,ERA5
485182,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010110,13.272393798828098,19.0225463867188,8.01601562500002,,,,,0.173917964100838,0.222001552581787,0.24887579679489102,0.35811388492584206,75357.6953125,1434595.75,-196976.59375,-0.000159943010658026,0.30371238244697496,-1.0555739402770998,0.0860617533326149,ERA5
485466,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010111,12.373834228515598,17.0459838867188,7.963098144531269,,,,,0.351814091205597,0.375350743532181,0.381880909204483,0.44527065753936795,74144.5234375,1283645.0,-245967.8125,-0.000135914611746557,2.20616674050689,-1.2975133657455402,0.481028765439987,ERA5
485750,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010112,13.430322265625,19.1182189941406,7.75750122070315,,,,,0.266775369644165,0.295329958200455,0.30556368827819796,0.40497002005577104,76113.5859375,1349481.25,-200425.140625,-0.00015598176105413602,0.0510236786794849,-1.11307954788208,0.123949311673641,ERA5
486034,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010113,13.430322265625,19.1182189941406,7.75750122070315,,,,,0.266775369644165,0.295329958200455,0.30556368827819796,0.40497002005577104,76113.5859375,1349481.25,-200425.140625,-0.00015598176105413602,0.0510236786794849,-1.11307954788208,0.123949311673641,ERA5
486318,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010114,12.782647705078098,16.9604736328125,9.18853149414065,,,,,0.341063320636749,0.36544236540794395,0.373710095882416,0.449700683355331,75764.578125,1306657.0,-282687.4375,-0.000130843065562658,3.32747283391654,-0.7264304161071781,0.9267457127571109,ERA5
486602,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010115,13.272393798828098,19.0225463867188,8.01601562500002,,,,,0.173917964100838,0.222001552581787,0.24887579679489102,0.35811388492584206,75357.6953125,1434595.75,-196976.59375,-0.000159943010658026,0.30371238244697496,-1.0555739402770998,0.0860617533326149,ERA5
486886,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010116,11.7937866210938,15.393060302734401,7.9366394042969,,,,,0.337184995412827,0.34991869330406206,0.378491133451462,0.416521400213242,73973.5078125,1211436.625,-289280.9375,-0.000114134796604048,6.74970401450992,-1.1056548357009899,0.27544572949409496,ERA5
487170,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010117,11.7937866210938,15.393060302734401,7.9366394042969,,,,,0.337184995412827,0.34991869330406206,0.378491133451462,0.416521400213242,73973.5078125,1211436.625,-289280.9375,-0.000114134796604048,6.74970401450992,-1.1056548357009899,0.27544572949409496,ERA5
487454,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010118,12.373834228515598,17.0459838867188,7.963098144531269,,,,,0.351814091205597,0.375350743532181,0.381880909204483,0.44527065753936795,74144.5234375,1283645.0,-245967.8125,-0.000135914611746557,2.20616674050689,-1.2975133657455402,0.481028765439987,ERA5
487738,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010119,12.373834228515598,17.0459838867188,7.963098144531269,,,,,0.351814091205597,0.375350743532181,0.381880909204483,0.44527065753936795,74144.5234375,1283645.0,-245967.8125,-0.000135914611746557,2.20616674050689,-1.2975133657455402,0.481028765439987,ERA5
488022,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010120,12.373834228515598,17.0459838867188,7.963098144531269,,,,,0.351814091205597,0.375350743532181,0.381880909204483,0.44527065753936795,74144.5234375,1283645.0,-245967.8125,-0.000135914611746557,2.20616674050689,-1.2975133657455402,0.481028765439987,ERA5
488306,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-31,0,,,-0.14202,0.14914000000000002,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010121,12.373834228515598,17.0459838867188,7.963098144531269,,,,,0.351814091205597,0.375350743532181,0.381880909204483,0.44527065753936795,74144.5234375,1283645.0,-245967.8125,-0.000135914611746557,2.20616674050689,-1.2975133657455402,0.481028765439987,ERA5
488590,Peru,Amazonas,Condorcanqui,El Cenepa,PE010402,2020-08-31,2,,,,,,,,,,,1042.3786452,1.5844806432724,10413.20703125,195.248718261719,0.018750105,-78.335892,-4.1685381,1042.3787,905.5518199999999,1679.576,19.2063789185983,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010402,20.832440948486397,26.1970458984375,16.6518379211426,,,,,0.35488813370466205,0.34592707455158195,0.3545679487288,0.40815614536404604,90148.43359375,1294131.890625,-359948.54296875,-0.000135602369482513,6.61667782696895,0.119849136099219,-0.124633957748301,ERA5
488874,Peru,Amazonas,Condorcanqui,Nieva,PE010401,2020-08-31,8,,,,,,,,,,,764.852244898,6.19683647155762,30407.875,500.77981567382795,0.016468754,-77.930374,-4.8454242,764.85223,614.63104,984.7018400000001,26.308974237759102,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010401,23.6283203125,27.7268127441407,20.0835083007813,,,,,0.353479301929474,0.348997455835342,0.36028662919998206,0.42057895660400396,95212.7828125,1256694.375,-354416.4625,-5.39561151981616e-05,6.19184491224587,0.132322070002556,0.298630321025848,ERA5
489158,Peru,Amazonas,Condorcanqui,Rio Santiago,PE010403,2020-08-31,1,,,,,,,,,,,1178.2088747999999,2.04220867156982,19333.58984375,319.028198242188,0.01650124,-77.888115,-3.8134495999999998,1178.3303,1033.8889,2327.95,5.1723451675647905,0,NOT_IMPLEMENTED,2,1.0,647166.0,28788.0,85.19,76.56,76.79,75.0,2020-08-31,PE010403,24.190267605251698,28.7106804741754,20.1738016764323,,,,,0.392872479226854,0.38647561934259206,0.40111871891551504,0.46118398838573,95065.9487847222,1146885.73611111,-321432.125,-5.95214090834715e-05,4.74763172678649,0.241085511114862,0.00668684804501633,ERA5
