Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480194,Peru,Amazonas,Bongara,Florida,PE010306,2020-03-24,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010306,14.9862915039063,19.122308349609398,11.661798095703098,14.186578369140598,0.799713134765625,94.9653271862828,0.0127172249953225,0.40633016824722296,0.396126389503479,0.41833662986755393,0.45187285542488104,79085.25,1367583.25,-380301.59375,-0.00012241727381478998,9.029976092278961,-0.6463671922683721,-0.608507573604584,ERA5
480478,Peru,Amazonas,Bongara,Jazan,PE010307,2020-03-24,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010307,14.4712768554688,18.4546142578125,11.366632080078098,12.621484375,1.84979248046875,88.65129645408159,0.0117704869437104,0.440841466188431,0.440082520246506,0.45905008912086503,0.489062190055847,77157.6171875,1329900.875,-321990.09375,-0.00012999250611756,6.05480978265405,-0.309136956930161,-0.762318134307861,ERA5
480762,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-03-24,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010301,12.9026733398438,17.0011840820313,10.1086364746094,11.927239990234401,0.975433349609375,93.79270763063428,0.0117217587070067,0.40218186378479,0.39177304506301897,0.42444583773613,0.44592222571373,74020.2421875,1419143.0,-347797.59375,-0.000124656537082046,8.61935690045357,-0.7231673598289491,-0.749509572982788,ERA5
481046,Peru,Amazonas,Bongara,Recta,PE010308,2020-03-24,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010308,12.9026733398438,17.0011840820313,10.1086364746094,11.927239990234401,0.975433349609375,93.79270763063428,0.0117217587070067,0.40218186378479,0.39177304506301897,0.42444583773613,0.44592222571373,74020.2421875,1419143.0,-347797.59375,-0.000124656537082046,8.61935690045357,-0.7231673598289491,-0.749509572982788,ERA5
481330,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-03-24,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010309,14.4712768554688,18.4546142578125,11.366632080078098,12.621484375,1.84979248046875,88.65129645408159,0.0117704869437104,0.440841466188431,0.440082520246506,0.45905008912086503,0.489062190055847,77157.6171875,1329900.875,-321990.09375,-0.00012999250611756,6.05480978265405,-0.309136956930161,-0.762318134307861,ERA5
481614,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-03-24,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010310,14.4712768554688,18.4546142578125,11.366632080078098,12.621484375,1.84979248046875,88.65129645408159,0.0117704869437104,0.440841466188431,0.440082520246506,0.45905008912086503,0.489062190055847,77157.6171875,1329900.875,-321990.09375,-0.00012999250611756,6.05480978265405,-0.309136956930161,-0.762318134307861,ERA5
481898,Peru,Amazonas,Bongara,Valera,PE010311,2020-03-24,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010311,12.9026733398438,17.0011840820313,10.1086364746094,11.927239990234401,0.975433349609375,93.79270763063428,0.0117217587070067,0.40218186378479,0.39177304506301897,0.42444583773613,0.44592222571373,74020.2421875,1419143.0,-347797.59375,-0.000124656537082046,8.61935690045357,-0.7231673598289491,-0.749509572982788,ERA5
482182,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-03-24,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010312,17.9156127929688,21.902947998046898,14.529962158203098,16.5530944824219,1.3625183105468797,91.7378485859065,0.0138105962659233,0.44718492031097395,0.44627757370472,0.45878669619560203,0.4749040901660921,84775.01953125,1426723.625,-409753.140625,-0.000143558048876002,11.313893366605,-0.41561204940080604,-0.32367817685008,ERA5
482466,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010102,12.9026733398438,17.0011840820313,10.1086364746094,11.927239990234401,0.975433349609375,93.79270763063428,0.0117217587070067,0.40218186378479,0.39177304506301897,0.42444583773613,0.44592222571373,74020.2421875,1419143.0,-347797.59375,-0.000124656537082046,8.61935690045357,-0.7231673598289491,-0.749509572982788,ERA5
482750,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010103,14.7690673828125,18.939080810546898,11.916253662109401,12.3445678710938,2.42449951171875,85.39578678128791,0.0118744487546571,0.37521007657051103,0.4036625623703,0.425938129425049,0.41761770844459495,75104.046875,1233898.25,-294850.28125,-0.000120341122965328,9.251078590750689,-0.36333215236663796,-0.568036735057831,ERA5
483034,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010101,13.517083740234401,18.240869140625,10.833306884765598,12.148980712890598,1.36810302734375,91.43081003837659,0.0118688955207106,0.44141092896461503,0.433697253465652,0.453785300254822,0.47016170620918296,74178.609375,1328940.5,-311426.90625,-0.00012459712161216898,6.94286497309804,-0.698954522609711,-0.368481278419495,ERA5
483318,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010104,13.517083740234401,18.240869140625,10.833306884765598,12.148980712890598,1.36810302734375,91.43081003837659,0.0118688955207106,0.44141092896461503,0.433697253465652,0.453785300254822,0.47016170620918296,74178.609375,1328940.5,-311426.90625,-0.00012459712161216898,6.94286497309804,-0.698954522609711,-0.368481278419495,ERA5
483602,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010105,12.9026733398438,17.0011840820313,10.1086364746094,11.927239990234401,0.975433349609375,93.79270763063428,0.0117217587070067,0.40218186378479,0.39177304506301897,0.42444583773613,0.44592222571373,74020.2421875,1419143.0,-347797.59375,-0.000124656537082046,8.61935690045357,-0.7231673598289491,-0.749509572982788,ERA5
483886,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010106,13.7522827148438,18.3202758789063,10.5381408691406,10.7287841796875,3.02349853515625,81.9621890825635,0.0109944070166051,0.344974160194397,0.384963572025299,0.42130419611930797,0.41398817300796503,72892.5234375,1378671.125,-310094.625,-0.000134961577714421,4.98331245034933,-0.820255279541016,-0.53741455078125,ERA5
484170,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010107,14.9865356445313,19.277001953125,12.213433837890598,13.576806640625,1.40972900390625,91.2763119228688,0.0123889791446035,0.43145889043808,0.421327233314514,0.447002232074738,0.448226749897003,78028.1484375,1541421.875,-369304.625,-0.00015272291784640402,7.08986166864634,-0.45408308506012,-0.515726089477539,ERA5
484454,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010108,13.517083740234401,18.240869140625,10.833306884765598,12.148980712890598,1.36810302734375,91.43081003837659,0.0118688955207106,0.44141092896461503,0.433697253465652,0.453785300254822,0.47016170620918296,74178.609375,1328940.5,-311426.90625,-0.00012459712161216898,6.94286497309804,-0.698954522609711,-0.368481278419495,ERA5
484738,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010109,14.4760375976563,19.6393371582031,11.6536499023438,12.7630859375,1.71295166015625,89.4505092551975,0.0120397031932743,0.42324718832969704,0.41444391012191795,0.40942743420600897,0.440496146678925,76135.9140625,1234955.75,-311952.5625,-0.00011733640712918701,9.050629101693632,-0.6795180439949039,-0.0426698252558708,ERA5
485022,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010110,14.2707763671875,19.0388427734375,11.4052978515625,12.256646728515598,2.01412963867188,87.68226544314889,0.0117628120116429,0.366643518209457,0.36883077025413497,0.3729256987571721,0.391469806432724,75379.7265625,1277888.0,-324722.65625,-0.00011904789425898301,9.76860523223877,-0.747758567333221,-0.110749028623104,ERA5
485306,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010111,13.517083740234401,18.240869140625,10.833306884765598,12.148980712890598,1.36810302734375,91.43081003837659,0.0118688955207106,0.44141092896461503,0.433697253465652,0.453785300254822,0.47016170620918296,74178.609375,1328940.5,-311426.90625,-0.00012459712161216898,6.94286497309804,-0.698954522609711,-0.368481278419495,ERA5
485590,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010112,14.4760375976563,19.6393371582031,11.6536499023438,12.7630859375,1.71295166015625,89.4505092551975,0.0120397031932743,0.42324718832969704,0.41444391012191795,0.40942743420600897,0.440496146678925,76135.9140625,1234955.75,-311952.5625,-0.00011733640712918701,9.050629101693632,-0.6795180439949039,-0.0426698252558708,ERA5
485874,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010113,14.4760375976563,19.6393371582031,11.6536499023438,12.7630859375,1.71295166015625,89.4505092551975,0.0120397031932743,0.42324718832969704,0.41444391012191795,0.40942743420600897,0.440496146678925,76135.9140625,1234955.75,-311952.5625,-0.00011733640712918701,9.050629101693632,-0.6795180439949039,-0.0426698252558708,ERA5
486158,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010114,13.977655029296901,18.487176513671898,11.5905395507813,12.763177490234401,1.2144775390625,92.38595036803879,0.0120950844515273,0.45434033870697,0.439253777265549,0.4629191160202029,0.477050006389618,75787.78125,1432291.875,-354096.53125,-0.000142097487696446,6.88455207273364,-0.7068520784378051,-0.329625010490417,ERA5
486442,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010115,14.2707763671875,19.0388427734375,11.4052978515625,12.256646728515598,2.01412963867188,87.68226544314889,0.0117628120116429,0.366643518209457,0.36883077025413497,0.3729256987571721,0.391469806432724,75379.7265625,1277888.0,-324722.65625,-0.00011904789425898301,9.76860523223877,-0.747758567333221,-0.110749028623104,ERA5
486726,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010116,12.9026733398438,17.0011840820313,10.1086364746094,11.927239990234401,0.975433349609375,93.79270763063428,0.0117217587070067,0.40218186378479,0.39177304506301897,0.42444583773613,0.44592222571373,74020.2421875,1419143.0,-347797.59375,-0.000124656537082046,8.61935690045357,-0.7231673598289491,-0.749509572982788,ERA5
487010,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010117,12.9026733398438,17.0011840820313,10.1086364746094,11.927239990234401,0.975433349609375,93.79270763063428,0.0117217587070067,0.40218186378479,0.39177304506301897,0.42444583773613,0.44592222571373,74020.2421875,1419143.0,-347797.59375,-0.000124656537082046,8.61935690045357,-0.7231673598289491,-0.749509572982788,ERA5
487294,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010118,13.517083740234401,18.240869140625,10.833306884765598,12.148980712890598,1.36810302734375,91.43081003837659,0.0118688955207106,0.44141092896461503,0.433697253465652,0.453785300254822,0.47016170620918296,74178.609375,1328940.5,-311426.90625,-0.00012459712161216898,6.94286497309804,-0.698954522609711,-0.368481278419495,ERA5
487578,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010119,13.517083740234401,18.240869140625,10.833306884765598,12.148980712890598,1.36810302734375,91.43081003837659,0.0118688955207106,0.44141092896461503,0.433697253465652,0.453785300254822,0.47016170620918296,74178.609375,1328940.5,-311426.90625,-0.00012459712161216898,6.94286497309804,-0.698954522609711,-0.368481278419495,ERA5
487862,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010120,13.517083740234401,18.240869140625,10.833306884765598,12.148980712890598,1.36810302734375,91.43081003837659,0.0118688955207106,0.44141092896461503,0.433697253465652,0.453785300254822,0.47016170620918296,74178.609375,1328940.5,-311426.90625,-0.00012459712161216898,6.94286497309804,-0.698954522609711,-0.368481278419495,ERA5
488146,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-03-24,0,,,-0.45753999999999995,0.26743,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,416.0,7.0,94.44,73.96,73.81,75.0,2020-03-24,PE010121,13.517083740234401,18.240869140625,10.833306884765598,12.148980712890598,1.36810302734375,91.43081003837659,0.0118688955207106,0.44141092896461503,0.433697253465652,0.453785300254822,0.47016170620918296,74178.609375,1328940.5,-311426.90625,-0.00012459712161216898,6.94286497309804,-0.698954522609711,-0.368481278419495,ERA5
