Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480221,Peru,Amazonas,Bongara,Florida,PE010306,2020-04-20,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010306,14.827508544921901,20.0810791015625,11.3930908203125,12.6460815429688,2.18142700195312,86.77546723239121,0.0114979625994629,0.41933432221412703,0.42448946833610496,0.44580861926078796,0.45232635736465504,79113.796875,1518728.25,-390421.90625,-0.000149145140312612,6.425338797271251,-0.447084039449692,-0.626859366893768,ERA5
480505,Peru,Amazonas,Bongara,Jazan,PE010307,2020-04-20,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010307,14.306573486328098,19.4072814941406,10.6582580566406,11.1023803710938,3.20419311523438,81.0553492439062,0.0106446857054496,0.4681859314441679,0.47715884447097795,0.49093240499496504,0.494208484888077,77180.2890625,1541950.625,-372009.96875,-0.000156109919771552,3.65912658162415,-0.333728164434433,-0.505500793457031,ERA5
480789,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-20,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010301,12.30751953125,17.7747131347656,8.52898559570315,8.96895751953127,3.33856201171875,80.0579119098491,0.00961986870849922,0.413615971803665,0.42266058921814004,0.44399714469909707,0.44936880469322205,74036.890625,1632768.125,-397631.6875,-0.000167046440765262,2.11019348353148,-1.07690215110779,0.333999216556549,ERA5
481073,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-20,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010308,12.30751953125,17.7747131347656,8.52898559570315,8.96895751953127,3.33856201171875,80.0579119098491,0.00961986870849922,0.413615971803665,0.42266058921814004,0.44399714469909707,0.44936880469322205,74036.890625,1632768.125,-397631.6875,-0.000167046440765262,2.11019348353148,-1.07690215110779,0.333999216556549,ERA5
481357,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-20,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010309,14.306573486328098,19.4072814941406,10.6582580566406,11.1023803710938,3.20419311523438,81.0553492439062,0.0106446857054496,0.4681859314441679,0.47715884447097795,0.49093240499496504,0.494208484888077,77180.2890625,1541950.625,-372009.96875,-0.000156109919771552,3.65912658162415,-0.333728164434433,-0.505500793457031,ERA5
481641,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-20,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010310,14.306573486328098,19.4072814941406,10.6582580566406,11.1023803710938,3.20419311523438,81.0553492439062,0.0106446857054496,0.4681859314441679,0.47715884447097795,0.49093240499496504,0.494208484888077,77180.2890625,1541950.625,-372009.96875,-0.000156109919771552,3.65912658162415,-0.333728164434433,-0.505500793457031,ERA5
481925,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-20,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010311,12.30751953125,17.7747131347656,8.52898559570315,8.96895751953127,3.33856201171875,80.0579119098491,0.00961986870849922,0.413615971803665,0.42266058921814004,0.44399714469909707,0.44936880469322205,74036.890625,1632768.125,-397631.6875,-0.000167046440765262,2.11019348353148,-1.07690215110779,0.333999216556549,ERA5
482209,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-20,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010312,17.937875366211,23.7431274414063,13.770684814453098,14.9672485351563,2.9706268310546897,82.766117877669,0.0124707808357983,0.44748514890670793,0.45327775180339797,0.46330958604812605,0.47908324003219604,84819.53125,1579684.25,-414996.828125,-0.000172619540535379,4.14688867749646,-0.401613995432854,-0.219137586653233,ERA5
482493,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010102,12.30751953125,17.7747131347656,8.52898559570315,8.96895751953127,3.33856201171875,80.0579119098491,0.00961986870849922,0.413615971803665,0.42266058921814004,0.44399714469909707,0.44936880469322205,74036.890625,1632768.125,-397631.6875,-0.000167046440765262,2.11019348353148,-1.07690215110779,0.333999216556549,ERA5
482777,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010103,13.511651611328098,21.2637573242188,7.680139160156269,8.21639404296877,5.295257568359379,70.3157191432591,0.00900809433559444,0.378576904535294,0.41088312864303606,0.42580306529998796,0.42084726691246005,75137.1484375,1634165.625,-344149.65625,-0.000169186663697474,0.387537002097815,-0.7398610115051271,-0.0754447132349014,ERA5
483061,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010101,12.634393310546901,19.246484375,7.938684082031269,7.5555358886719,5.078857421875,71.1890153220868,0.00871938337441083,0.437743604183197,0.44859319925308205,0.471835315227509,0.47091057896614097,74209.6015625,1666371.5,-360191.53125,-0.000178614413016476,0.8661876781843599,-1.30711340904236,0.673049807548523,ERA5
483345,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010104,12.634393310546901,19.246484375,7.938684082031269,7.5555358886719,5.078857421875,71.1890153220868,0.00871938337441083,0.437743604183197,0.44859319925308205,0.471835315227509,0.47091057896614097,74209.6015625,1666371.5,-360191.53125,-0.000178614413016476,0.8661876781843599,-1.30711340904236,0.673049807548523,ERA5
483629,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010105,12.30751953125,17.7747131347656,8.52898559570315,8.96895751953127,3.33856201171875,80.0579119098491,0.00961986870849922,0.413615971803665,0.42266058921814004,0.44399714469909707,0.44936880469322205,74036.890625,1632768.125,-397631.6875,-0.000167046440765262,2.11019348353148,-1.07690215110779,0.333999216556549,ERA5
483913,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010106,11.8939453125,19.6780334472656,5.907128906250019,7.097558593750019,4.79638671875,72.4372207180004,0.00859935407121713,0.356905519962311,0.390571355819702,0.41903299093246504,0.41869357228279097,72925.140625,1624173.125,-337361.3125,-0.000163880933541805,0.45313886948861204,-0.999487161636353,-0.277045249938965,ERA5
484197,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010107,14.222833251953098,20.6306701660156,9.8317810058594,10.475061035156301,3.74777221679688,78.1643206060551,0.0100945616829482,0.419375479221344,0.427632600069046,0.45611402392387396,0.45502114295959495,78058.84375,1740840.625,-421440.78125,-0.00018579706375021498,1.96319678798318,-0.914316534996033,0.7058784961700441,ERA5
484481,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010108,12.634393310546901,19.246484375,7.938684082031269,7.5555358886719,5.078857421875,71.1890153220868,0.00871938337441083,0.437743604183197,0.44859319925308205,0.471835315227509,0.47091057896614097,74209.6015625,1666371.5,-360191.53125,-0.000178614413016476,0.8661876781843599,-1.30711340904236,0.673049807548523,ERA5
484765,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010109,13.1347290039063,20.640863037109398,6.884240722656269,7.767419433593769,5.3673095703125,69.898228735499,0.00861702842673759,0.405897468328476,0.42205849289894104,0.42909529805183394,0.43504720926284796,76184.125,1690441.0,-351898.6875,-0.00018591589468997,0.00607424726695172,-1.19616937637329,0.28384125232696505,ERA5
485049,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010110,12.3626342773438,20.3619934082031,6.017053222656269,7.842553710937519,4.52008056640625,73.90284873082871,0.008747832841448571,0.349393457174301,0.374157100915909,0.385143131017685,0.38992923498153703,75430.1484375,1704205.0,-358732.375,-0.000178174013854004,0.270911434199661,-1.04346752166748,0.165065914392471,ERA5
485333,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010111,12.634393310546901,19.246484375,7.938684082031269,7.5555358886719,5.078857421875,71.1890153220868,0.00871938337441083,0.437743604183197,0.44859319925308205,0.471835315227509,0.47091057896614097,74209.6015625,1666371.5,-360191.53125,-0.000178614413016476,0.8661876781843599,-1.30711340904236,0.673049807548523,ERA5
485617,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010112,13.1347290039063,20.640863037109398,6.884240722656269,7.767419433593769,5.3673095703125,69.898228735499,0.00861702842673759,0.405897468328476,0.42205849289894104,0.42909529805183394,0.43504720926284796,76184.125,1690441.0,-351898.6875,-0.00018591589468997,0.00607424726695172,-1.19616937637329,0.28384125232696505,ERA5
485901,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010113,13.1347290039063,20.640863037109398,6.884240722656269,7.767419433593769,5.3673095703125,69.898228735499,0.00861702842673759,0.405897468328476,0.42205849289894104,0.42909529805183394,0.43504720926284796,76184.125,1690441.0,-351898.6875,-0.00018591589468997,0.00607424726695172,-1.19616937637329,0.28384125232696505,ERA5
486185,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010114,12.8456665039063,19.6230712890625,8.22976074218752,9.01470336914065,3.83096313476562,77.5193604165434,0.00942066651711384,0.44298908114433294,0.45496392250060996,0.4772982001304629,0.4777871966362,75836.1015625,1754949.875,-409708.4375,-0.000183656826266088,1.02897756733,-0.7389624714851379,1.09826231002808,ERA5
486469,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010115,12.3626342773438,20.3619934082031,6.017053222656269,7.842553710937519,4.52008056640625,73.90284873082871,0.008747832841448571,0.349393457174301,0.374157100915909,0.385143131017685,0.38992923498153703,75430.1484375,1704205.0,-358732.375,-0.000178174013854004,0.270911434199661,-1.04346752166748,0.165065914392471,ERA5
486753,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010116,12.30751953125,17.7747131347656,8.52898559570315,8.96895751953127,3.33856201171875,80.0579119098491,0.00961986870849922,0.413615971803665,0.42266058921814004,0.44399714469909707,0.44936880469322205,74036.890625,1632768.125,-397631.6875,-0.000167046440765262,2.11019348353148,-1.07690215110779,0.333999216556549,ERA5
487037,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010117,12.30751953125,17.7747131347656,8.52898559570315,8.96895751953127,3.33856201171875,80.0579119098491,0.00961986870849922,0.413615971803665,0.42266058921814004,0.44399714469909707,0.44936880469322205,74036.890625,1632768.125,-397631.6875,-0.000167046440765262,2.11019348353148,-1.07690215110779,0.333999216556549,ERA5
487321,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010118,12.634393310546901,19.246484375,7.938684082031269,7.5555358886719,5.078857421875,71.1890153220868,0.00871938337441083,0.437743604183197,0.44859319925308205,0.471835315227509,0.47091057896614097,74209.6015625,1666371.5,-360191.53125,-0.000178614413016476,0.8661876781843599,-1.30711340904236,0.673049807548523,ERA5
487605,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010119,12.634393310546901,19.246484375,7.938684082031269,7.5555358886719,5.078857421875,71.1890153220868,0.00871938337441083,0.437743604183197,0.44859319925308205,0.471835315227509,0.47091057896614097,74209.6015625,1666371.5,-360191.53125,-0.000178614413016476,0.8661876781843599,-1.30711340904236,0.673049807548523,ERA5
487889,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010120,12.634393310546901,19.246484375,7.938684082031269,7.5555358886719,5.078857421875,71.1890153220868,0.00871938337441083,0.437743604183197,0.44859319925308205,0.471835315227509,0.47091057896614097,74209.6015625,1666371.5,-360191.53125,-0.000178614413016476,0.8661876781843599,-1.30711340904236,0.673049807548523,ERA5
488173,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-20,0,,,-0.41878000000000004,0.24752,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,16325.0,445.0,94.44,80.73,81.55,75.0,2020-04-20,PE010121,12.634393310546901,19.246484375,7.938684082031269,7.5555358886719,5.078857421875,71.1890153220868,0.00871938337441083,0.437743604183197,0.44859319925308205,0.471835315227509,0.47091057896614097,74209.6015625,1666371.5,-360191.53125,-0.000178614413016476,0.8661876781843599,-1.30711340904236,0.673049807548523,ERA5
