Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480208,Peru,Amazonas,Bongara,Florida,PE010306,2020-04-07,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010306,15.7123046875,20.1278930664063,11.022607421875,14.142022705078098,1.5702819824218797,90.37816723508091,0.0126775638559064,0.43674248456955,0.442615538835526,0.441802501678467,0.44620105624198897,79103.8984375,1363919.75,-341965.40625,-0.000120945798698813,11.1280214041471,-0.7947182655334469,-0.382473856210709,ERA5
480492,Peru,Amazonas,Bongara,Jazan,PE010307,2020-04-07,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010307,14.872979736328098,19.277001953125,10.574792480468801,12.7328125,2.14016723632812,87.0148183806957,0.0118534439070802,0.47935363650322,0.486983269453049,0.47327908873558,0.48484969139099104,77178.9375,1383683.5,-329009.53125,-0.00013265358575154099,4.05638245865703,-0.7824226617813109,-0.45351302623748796,ERA5
480776,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-07,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010301,13.287835693359401,17.6037231445313,8.94222412109377,11.1296020507813,2.15823364257812,86.7603584602988,0.011113414011882001,0.439242452383041,0.446102917194366,0.42340180277824396,0.441683948040009,74058.9609375,1462323.375,-352152.46875,-0.00013700977433472902,6.52617169544101,-1.02422022819519,-0.15267290174961098,ERA5
481060,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-07,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010308,13.287835693359401,17.6037231445313,8.94222412109377,11.1296020507813,2.15823364257812,86.7603584602988,0.011113414011882001,0.439242452383041,0.446102917194366,0.42340180277824396,0.441683948040009,74058.9609375,1462323.375,-352152.46875,-0.00013700977433472902,6.52617169544101,-1.02422022819519,-0.15267290174961098,ERA5
481344,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-07,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010309,14.872979736328098,19.277001953125,10.574792480468801,12.7328125,2.14016723632812,87.0148183806957,0.0118534439070802,0.47935363650322,0.486983269453049,0.47327908873558,0.48484969139099104,77178.9375,1383683.5,-329009.53125,-0.00013265358575154099,4.05638245865703,-0.7824226617813109,-0.45351302623748796,ERA5
481628,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-07,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010310,14.872979736328098,19.277001953125,10.574792480468801,12.7328125,2.14016723632812,87.0148183806957,0.0118534439070802,0.47935363650322,0.486983269453049,0.47327908873558,0.48484969139099104,77178.9375,1383683.5,-329009.53125,-0.00013265358575154099,4.05638245865703,-0.7824226617813109,-0.45351302623748796,ERA5
481912,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-07,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010311,13.287835693359401,17.6037231445313,8.94222412109377,11.1296020507813,2.15823364257812,86.7603584602988,0.011113414011882001,0.439242452383041,0.446102917194366,0.42340180277824396,0.441683948040009,74058.9609375,1462323.375,-352152.46875,-0.00013700977433472902,6.52617169544101,-1.02422022819519,-0.15267290174961098,ERA5
482196,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-07,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010312,18.8176666259766,23.6739135742188,14.324365234375,16.7902465820313,2.0274200439453103,88.0064850880686,0.0140198303774867,0.465725377202034,0.47136788070201896,0.47270679473877003,0.471981823444366,84778.3359375,1413205.1875,-398803.109375,-0.000141269854793791,9.452136466279631,-0.521401442587376,-0.0748796388506889,ERA5
482480,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-07,0,,,-0.45607,0.2667,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010102,13.287835693359401,17.6037231445313,8.94222412109377,11.1296020507813,2.15823364257812,86.7603584602988,0.011113414011882001,0.439242452383041,0.446102917194366,0.42340180277824396,0.441683948040009,74058.9609375,1462323.375,-352152.46875,-0.00013700977433472902,6.52617169544101,-1.02422022819519,-0.15267290174961098,ERA5
482764,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-07,0,,,-0.45607,0.2667,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010103,14.832269287109401,19.7798095703125,10.9696899414063,11.6667114257813,3.16555786132812,81.3324500858349,0.0113497251857026,0.406236082315445,0.41222351789474504,0.42791917920112604,0.419781625270844,75142.8359375,1509949.75,-341534.90625,-0.000154450870468281,2.90349032729864,-0.7586354613304142,-0.10041605681181001,ERA5
483048,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-07,1,,,-0.45607,0.2667,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,3.0783566217224596,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010101,13.7403198242188,18.7782836914063,9.6506286621094,11.202203369140598,2.53811645507812,84.6473094286977,0.0111424662520032,0.468989759683609,0.463885724544525,0.45451220870018,0.467829436063766,74222.515625,1489576.125,-341181.4375,-0.00014914630446583,6.97445077821612,-1.15474259853363,0.00156820029951632,ERA5
483332,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-07,0,,,-0.45607,0.2667,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010104,13.7403198242188,18.7782836914063,9.6506286621094,11.202203369140598,2.53811645507812,84.6473094286977,0.0111424662520032,0.468989759683609,0.463885724544525,0.45451220870018,0.467829436063766,74222.515625,1489576.125,-341181.4375,-0.00014914630446583,6.97445077821612,-1.15474259853363,0.00156820029951632,ERA5
483616,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-07,0,,,-0.45607,0.2667,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010105,13.287835693359401,17.6037231445313,8.94222412109377,11.1296020507813,2.15823364257812,86.7603584602988,0.011113414011882001,0.439242452383041,0.446102917194366,0.42340180277824396,0.441683948040009,74058.9609375,1462323.375,-352152.46875,-0.00013700977433472902,6.52617169544101,-1.02422022819519,-0.15267290174961098,ERA5
483900,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-07,0,,,-0.45607,0.2667,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010106,13.489617919921901,18.9981323242188,9.61602172851565,10.4417663574219,3.0478515625,81.79565066655941,0.010778514953815,0.399044841527939,0.405749768018723,0.426668524742126,0.416483938694,72943.703125,1507845.5,-334669.53125,-0.00015045933832880101,1.87937216833234,-1.14287269115448,-0.36449879407882707,ERA5
484184,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-07,0,,,-0.45607,0.2667,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010107,15.636407470703098,19.5273986816406,11.551873779296901,13.089654541015598,2.5467529296875,84.8064089368997,0.0119968533998674,0.44848725199699396,0.45270481705665605,0.43539312481880205,0.447318285703659,78058.1640625,1523908.0,-371738.09375,-0.000152343258378096,5.53728407248855,-0.4948476850986479,0.0503269024193287,ERA5
484468,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-07,0,,,-0.45607,0.2667,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010108,13.7403198242188,18.7782836914063,9.6506286621094,11.202203369140598,2.53811645507812,84.6473094286977,0.0111424662520032,0.468989759683609,0.463885724544525,0.45451220870018,0.467829436063766,74222.515625,1489576.125,-341181.4375,-0.00014914630446583,6.97445077821612,-1.15474259853363,0.00156820029951632,ERA5
484752,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-07,0,,,-0.45607,0.2667,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010109,14.894158935546901,20.414910888671898,10.8027587890625,11.9908081054688,2.90335083007812,82.7600799761133,0.0114373239445319,0.42114332318305997,0.41686835885047896,0.41195425391197205,0.437056392431259,76179.53125,1491621.125,-336495.75,-0.000157566260895692,4.42569656297565,-0.932523488998413,0.12545619904995,ERA5
485036,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-07,0,,,-0.45607,0.2667,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010110,14.4819580078125,19.8652893066406,10.6297546386719,11.6369262695313,2.84503173828125,83.029242869009,0.0112841868654865,0.36644878983497603,0.369185090065002,0.37804439663887,0.390981733798981,75430.6015625,1497852.875,-347022.6875,-0.00015392892237286998,2.69089173525572,-0.836759746074677,0.108073137700558,ERA5
485320,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-07,0,,,-0.45607,0.2667,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010111,13.7403198242188,18.7782836914063,9.6506286621094,11.202203369140598,2.53811645507812,84.6473094286977,0.0111424662520032,0.468989759683609,0.463885724544525,0.45451220870018,0.467829436063766,74222.515625,1489576.125,-341181.4375,-0.00014914630446583,6.97445077821612,-1.15474259853363,0.00156820029951632,ERA5
485604,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-07,0,,,-0.45607,0.2667,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010112,14.894158935546901,20.414910888671898,10.8027587890625,11.9908081054688,2.90335083007812,82.7600799761133,0.0114373239445319,0.42114332318305997,0.41686835885047896,0.41195425391197205,0.437056392431259,76179.53125,1491621.125,-336495.75,-0.000157566260895692,4.42569656297565,-0.932523488998413,0.12545619904995,ERA5
485888,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-07,0,,,-0.45607,0.2667,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010113,14.894158935546901,20.414910888671898,10.8027587890625,11.9908081054688,2.90335083007812,82.7600799761133,0.0114373239445319,0.42114332318305997,0.41686835885047896,0.41195425391197205,0.437056392431259,76179.53125,1491621.125,-336495.75,-0.000157566260895692,4.42569656297565,-0.932523488998413,0.12545619904995,ERA5
486172,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-07,0,,,-0.45607,0.2667,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010114,14.480767822265598,18.9431701660156,10.87197265625,12.778558349609401,1.70220947265625,89.5138498898942,0.0121000031990952,0.47087708115577703,0.468782842159271,0.4595338404178621,0.47462770342826793,75833.3515625,1509070.25,-368919.4375,-0.00014546352031175,8.26097652316093,-0.5905168652534479,0.0525872372090816,ERA5
486456,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-07,0,,,-0.45607,0.2667,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010115,14.4819580078125,19.8652893066406,10.6297546386719,11.6369262695313,2.84503173828125,83.029242869009,0.0112841868654865,0.36644878983497603,0.369185090065002,0.37804439663887,0.390981733798981,75430.6015625,1497852.875,-347022.6875,-0.00015392892237286998,2.69089173525572,-0.836759746074677,0.108073137700558,ERA5
486740,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-07,0,,,-0.45607,0.2667,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010116,13.287835693359401,17.6037231445313,8.94222412109377,11.1296020507813,2.15823364257812,86.7603584602988,0.011113414011882001,0.439242452383041,0.446102917194366,0.42340180277824396,0.441683948040009,74058.9609375,1462323.375,-352152.46875,-0.00013700977433472902,6.52617169544101,-1.02422022819519,-0.15267290174961098,ERA5
487024,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-07,0,,,-0.45607,0.2667,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010117,13.287835693359401,17.6037231445313,8.94222412109377,11.1296020507813,2.15823364257812,86.7603584602988,0.011113414011882001,0.439242452383041,0.446102917194366,0.42340180277824396,0.441683948040009,74058.9609375,1462323.375,-352152.46875,-0.00013700977433472902,6.52617169544101,-1.02422022819519,-0.15267290174961098,ERA5
487308,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-07,0,,,-0.45607,0.2667,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010118,13.7403198242188,18.7782836914063,9.6506286621094,11.202203369140598,2.53811645507812,84.6473094286977,0.0111424662520032,0.468989759683609,0.463885724544525,0.45451220870018,0.467829436063766,74222.515625,1489576.125,-341181.4375,-0.00014914630446583,6.97445077821612,-1.15474259853363,0.00156820029951632,ERA5
487592,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-07,0,,,-0.45607,0.2667,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010119,13.7403198242188,18.7782836914063,9.6506286621094,11.202203369140598,2.53811645507812,84.6473094286977,0.0111424662520032,0.468989759683609,0.463885724544525,0.45451220870018,0.467829436063766,74222.515625,1489576.125,-341181.4375,-0.00014914630446583,6.97445077821612,-1.15474259853363,0.00156820029951632,ERA5
487876,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-07,0,,,-0.45607,0.2667,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010120,13.7403198242188,18.7782836914063,9.6506286621094,11.202203369140598,2.53811645507812,84.6473094286977,0.0111424662520032,0.468989759683609,0.463885724544525,0.45451220870018,0.467829436063766,74222.515625,1489576.125,-341181.4375,-0.00014914630446583,6.97445077821612,-1.15474259853363,0.00156820029951632,ERA5
488160,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-07,0,,,-0.45607,0.2667,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,2954.0,107.0,94.44,78.65,79.17,75.0,2020-04-07,PE010121,13.7403198242188,18.7782836914063,9.6506286621094,11.202203369140598,2.53811645507812,84.6473094286977,0.0111424662520032,0.468989759683609,0.463885724544525,0.45451220870018,0.467829436063766,74222.515625,1489576.125,-341181.4375,-0.00014914630446583,6.97445077821612,-1.15474259853363,0.00156820029951632,ERA5
