Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480282,Peru,Amazonas,Bongara,Florida,PE010306,2020-06-20,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010306,15.143365478515598,18.5584350585938,12.4984375,14.0441528320313,1.09921264648438,93.14610019526991,0.0126049022929626,0.40738615393638594,0.404492318630219,0.38886210322380105,0.437551736831665,79056.5546875,1016393.625,-258452.390625,-8.544263255316759e-05,9.99092217534781,-0.63208544254303,-0.707262754440308,ERA5
480566,Peru,Amazonas,Bongara,Jazan,PE010307,2020-06-20,1,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,12.498482697626601,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010307,14.6164794921875,18.556390380859398,11.9366088867188,12.0736938476563,2.54278564453125,84.717397773397,0.0113590504046762,0.416835367679596,0.42536345124244707,0.43283927440643294,0.48216611146926897,77124.515625,1062347.375,-250096.109375,-0.000105310864455532,4.5180250890553,-0.516790628433228,-0.589671432971954,ERA5
480850,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-06-20,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010301,12.877069091796901,17.1029907226563,10.1819091796875,10.60537109375,2.27169799804688,86.0677702185511,0.0107423523301092,0.37539818882942205,0.37883663177490207,0.37019324302673295,0.43478736281395003,73992.03125,1081533.875,-258846.640625,-0.000101119803730398,5.0379810854792595,-1.2253949642181399,0.11140982061624499,ERA5
481134,Peru,Amazonas,Bongara,Recta,PE010308,2020-06-20,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010308,12.877069091796901,17.1029907226563,10.1819091796875,10.60537109375,2.27169799804688,86.0677702185511,0.0107423523301092,0.37539818882942205,0.37883663177490207,0.37019324302673295,0.43478736281395003,73992.03125,1081533.875,-258846.640625,-0.000101119803730398,5.0379810854792595,-1.2253949642181399,0.11140982061624499,ERA5
481418,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-06-20,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010309,14.6164794921875,18.556390380859398,11.9366088867188,12.0736938476563,2.54278564453125,84.717397773397,0.0113590504046762,0.416835367679596,0.42536345124244707,0.43283927440643294,0.48216611146926897,77124.515625,1062347.375,-250096.109375,-0.000105310864455532,4.5180250890553,-0.516790628433228,-0.589671432971954,ERA5
481702,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-06-20,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010310,14.6164794921875,18.556390380859398,11.9366088867188,12.0736938476563,2.54278564453125,84.717397773397,0.0113590504046762,0.416835367679596,0.42536345124244707,0.43283927440643294,0.48216611146926897,77124.515625,1062347.375,-250096.109375,-0.000105310864455532,4.5180250890553,-0.516790628433228,-0.589671432971954,ERA5
481986,Peru,Amazonas,Bongara,Valera,PE010311,2020-06-20,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010311,12.877069091796901,17.1029907226563,10.1819091796875,10.60537109375,2.27169799804688,86.0677702185511,0.0107423523301092,0.37539818882942205,0.37883663177490207,0.37019324302673295,0.43478736281395003,73992.03125,1081533.875,-258846.640625,-0.000101119803730398,5.0379810854792595,-1.2253949642181399,0.11140982061624499,ERA5
482270,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-06-20,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010312,17.736688232421898,20.9655395507813,15.424615478515598,16.5324188232422,1.20426940917969,92.6558879257036,0.0137939733375987,0.45278376340866106,0.448197677731514,0.41762176156044,0.46443490684032396,84765.5859375,961378.125,-261450.0546875,-8.46270813781302e-05,10.069279931485699,-0.5125817358493799,-0.233399219810963,ERA5
482554,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-06-20,0,,,-0.29436,0.18134,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010102,12.877069091796901,17.1029907226563,10.1819091796875,10.60537109375,2.27169799804688,86.0677702185511,0.0107423523301092,0.37539818882942205,0.37883663177490207,0.37019324302673295,0.43478736281395003,73992.03125,1081533.875,-258846.640625,-0.000101119803730398,5.0379810854792595,-1.2253949642181399,0.11140982061624499,ERA5
482838,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-06-20,0,,,-0.29436,0.18134,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010103,14.251092529296901,20.370111083984398,9.62416992187502,7.930566406250019,6.320526123046879,65.7287667897886,0.00884105636445472,0.15901836752891502,0.304716646671295,0.369941115379333,0.41462948918342607,75083.40625,1297732.75,-155222.34375,-0.000150410603964701,0.177368026925251,-0.985394537448883,-0.0856162309646606,ERA5
483122,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-06-20,1,,,-0.29436,0.18134,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,3.0783566217224596,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010101,12.761041259765598,17.2576843261719,9.4938903808594,8.6079040527344,4.15313720703125,75.83623341158541,0.0093715401570634,0.395562082529068,0.40524467825889604,0.428618550300598,0.46344566345214794,74166.1796875,1168482.875,-245967.8125,-0.00011933333735214499,1.90123950596899,-1.4551807641983,0.538290619850159,ERA5
483406,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-06-20,0,,,-0.29436,0.18134,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010104,12.761041259765598,17.2576843261719,9.4938903808594,8.6079040527344,4.15313720703125,75.83623341158541,0.0093715401570634,0.395562082529068,0.40524467825889604,0.428618550300598,0.46344566345214794,74166.1796875,1168482.875,-245967.8125,-0.00011933333735214499,1.90123950596899,-1.4551807641983,0.538290619850159,ERA5
483690,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-06-20,0,,,-0.29436,0.18134,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010105,12.877069091796901,17.1029907226563,10.1819091796875,10.60537109375,2.27169799804688,86.0677702185511,0.0107423523301092,0.37539818882942205,0.37883663177490207,0.37019324302673295,0.43478736281395003,73992.03125,1081533.875,-258846.640625,-0.000101119803730398,5.0379810854792595,-1.2253949642181399,0.11140982061624499,ERA5
483974,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-06-20,0,,,-0.29436,0.18134,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010106,12.6399169921875,18.7436767578125,8.0180603027344,6.952966308593769,5.68695068359375,68.2886174428958,0.008520220372004771,0.168938890099525,0.29179280996322604,0.34461027383804305,0.406095504760742,72876.4453125,1323415.5,-190278.875,-0.000138704956043512,0.162789830937982,-1.3075863122940101,-0.33059373497963,ERA5
484258,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-06-20,0,,,-0.29436,0.18134,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010107,14.7688232421875,18.896356201171898,12.176812744140598,12.616845703125,2.1519775390625,86.9376426448313,0.0116372967683688,0.37814474105835,0.370622962713242,0.371368855237961,0.441186636686325,78016.890625,1067332.875,-245922.5,-0.000105833627458196,4.10497654229403,-0.864472091197968,0.564392149448395,ERA5
484542,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-06-20,0,,,-0.29436,0.18134,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010108,12.761041259765598,17.2576843261719,9.4938903808594,8.6079040527344,4.15313720703125,75.83623341158541,0.0093715401570634,0.395562082529068,0.40524467825889604,0.428618550300598,0.46344566345214794,74166.1796875,1168482.875,-245967.8125,-0.00011933333735214499,1.90123950596899,-1.4551807641983,0.538290619850159,ERA5
484826,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-06-20,0,,,-0.29436,0.18134,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010109,13.1867309570313,18.3406311035156,8.74273071289065,8.5084167480469,4.678314208984379,73.2584749443211,0.00906727926292508,0.32804948091506997,0.35272911190986606,0.39808645844459495,0.42964547872543296,76140.0234375,1260341.75,-246312.21875,-0.000134436137159355,0.0813949154689908,-1.12636816501617,0.32824072241783103,ERA5
485110,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-06-20,0,,,-0.29436,0.18134,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010110,12.733544921875,18.444451904296898,8.1381774902344,8.51528320312502,4.21826171875,75.4979550951156,0.009162231500327491,0.23240080475807198,0.28660619258880604,0.338930279016495,0.38326379656791704,75386.0546875,1414224.0,-236469.5625,-0.000134073794470169,0.20166501053608998,-1.04493355751038,0.22953934967517897,ERA5
485394,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-06-20,0,,,-0.29436,0.18134,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010111,12.761041259765598,17.2576843261719,9.4938903808594,8.6079040527344,4.15313720703125,75.83623341158541,0.0093715401570634,0.395562082529068,0.40524467825889604,0.428618550300598,0.46344566345214794,74166.1796875,1168482.875,-245967.8125,-0.00011933333735214499,1.90123950596899,-1.4551807641983,0.538290619850159,ERA5
485678,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-06-20,0,,,-0.29436,0.18134,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010112,13.1867309570313,18.3406311035156,8.74273071289065,8.5084167480469,4.678314208984379,73.2584749443211,0.00906727926292508,0.32804948091506997,0.35272911190986606,0.39808645844459495,0.42964547872543296,76140.0234375,1260341.75,-246312.21875,-0.000134436137159355,0.0813949154689908,-1.12636816501617,0.32824072241783103,ERA5
485962,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-06-20,0,,,-0.29436,0.18134,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010113,13.1867309570313,18.3406311035156,8.74273071289065,8.5084167480469,4.678314208984379,73.2584749443211,0.00906727926292508,0.32804948091506997,0.35272911190986606,0.39808645844459495,0.42964547872543296,76140.0234375,1260341.75,-246312.21875,-0.000134436137159355,0.0813949154689908,-1.12636816501617,0.32824072241783103,ERA5
486246,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-06-20,0,,,-0.29436,0.18134,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010114,13.306390380859401,17.1070495605469,10.5157409667969,10.3630615234375,2.94332885742188,82.34490924967909,0.010319327469773,0.400941282510757,0.40404805541038497,0.422414779663086,0.472724139690399,75790.15625,1172151.75,-282411.0,-0.00011472432379378,3.11608891934156,-0.8282946944236759,0.902420163154602,ERA5
486530,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-06-20,0,,,-0.29436,0.18134,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010115,12.733544921875,18.444451904296898,8.1381774902344,8.51528320312502,4.21826171875,75.4979550951156,0.009162231500327491,0.23240080475807198,0.28660619258880604,0.338930279016495,0.38326379656791704,75386.0546875,1414224.0,-236469.5625,-0.000134073794470169,0.20166501053608998,-1.04493355751038,0.22953934967517897,ERA5
486814,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-06-20,0,,,-0.29436,0.18134,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010116,12.877069091796901,17.1029907226563,10.1819091796875,10.60537109375,2.27169799804688,86.0677702185511,0.0107423523301092,0.37539818882942205,0.37883663177490207,0.37019324302673295,0.43478736281395003,73992.03125,1081533.875,-258846.640625,-0.000101119803730398,5.0379810854792595,-1.2253949642181399,0.11140982061624499,ERA5
487098,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-06-20,0,,,-0.29436,0.18134,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010117,12.877069091796901,17.1029907226563,10.1819091796875,10.60537109375,2.27169799804688,86.0677702185511,0.0107423523301092,0.37539818882942205,0.37883663177490207,0.37019324302673295,0.43478736281395003,73992.03125,1081533.875,-258846.640625,-0.000101119803730398,5.0379810854792595,-1.2253949642181399,0.11140982061624499,ERA5
487382,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-06-20,0,,,-0.29436,0.18134,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010118,12.761041259765598,17.2576843261719,9.4938903808594,8.6079040527344,4.15313720703125,75.83623341158541,0.0093715401570634,0.395562082529068,0.40524467825889604,0.428618550300598,0.46344566345214794,74166.1796875,1168482.875,-245967.8125,-0.00011933333735214499,1.90123950596899,-1.4551807641983,0.538290619850159,ERA5
487666,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-06-20,0,,,-0.29436,0.18134,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010119,12.761041259765598,17.2576843261719,9.4938903808594,8.6079040527344,4.15313720703125,75.83623341158541,0.0093715401570634,0.395562082529068,0.40524467825889604,0.428618550300598,0.46344566345214794,74166.1796875,1168482.875,-245967.8125,-0.00011933333735214499,1.90123950596899,-1.4551807641983,0.538290619850159,ERA5
487950,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-06-20,0,,,-0.29436,0.18134,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010120,12.761041259765598,17.2576843261719,9.4938903808594,8.6079040527344,4.15313720703125,75.83623341158541,0.0093715401570634,0.395562082529068,0.40524467825889604,0.428618550300598,0.46344566345214794,74166.1796875,1168482.875,-245967.8125,-0.00011933333735214499,1.90123950596899,-1.4551807641983,0.538290619850159,ERA5
488234,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-06-20,0,,,-0.29436,0.18134,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,1.0,251338.0,7861.0,89.81,77.08,77.38,75.0,2020-06-20,PE010121,12.761041259765598,17.2576843261719,9.4938903808594,8.6079040527344,4.15313720703125,75.83623341158541,0.0093715401570634,0.395562082529068,0.40524467825889604,0.428618550300598,0.46344566345214794,74166.1796875,1168482.875,-245967.8125,-0.00011933333735214499,1.90123950596899,-1.4551807641983,0.538290619850159,ERA5
