Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
481368,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-05-01,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010309,15.854730224609401,19.423577880859398,13.6750122070313,14.5360961914063,1.3186340332031201,91.8715859428113,0.0133264909952684,0.49063980579376204,0.49323034286499,0.47797355055809004,0.49172583222389205,77196.21875,788270.6875,-209891.671875,-6.69191867928021e-05,15.731086954474401,-0.37174990773201005,-0.539674937725067,ERA5
481652,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-05-01,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010310,15.854730224609401,19.423577880859398,13.6750122070313,14.5360961914063,1.3186340332031201,91.8715859428113,0.0133264909952684,0.49063980579376204,0.49323034286499,0.47797355055809004,0.49172583222389205,77196.21875,788270.6875,-209891.671875,-6.69191867928021e-05,15.731086954474401,-0.37174990773201005,-0.539674937725067,ERA5
481936,Peru,Amazonas,Bongara,Valera,PE010311,2020-05-01,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010311,14.015130615234401,17.129449462890598,11.600732421875,12.8554931640625,1.1596374511718799,92.72046667542841,0.012450582790488,0.44389408826828003,0.443481981754303,0.42982667684555104,0.44628521800041204,74070.484375,904619.875,-250553.796875,-7.521215593442321e-05,19.005104899406398,-1.2087013721466102,0.221628174185753,ERA5
482220,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-05-01,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010312,19.0656372070313,22.8454223632813,16.7355438232422,17.870355224609398,1.1952819824218799,92.77994754839159,0.0150020100419825,0.473186612129211,0.47461503744125394,0.45246261358261103,0.47463475167751296,84829.6640625,924008.6875,-292285.390625,-8.20988807390677e-05,17.8801547735929,-0.498630955815315,-0.31818879395723304,ERA5
482504,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-05-01,0,,,-0.50957,0.31075,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010102,14.015130615234401,17.129449462890598,11.600732421875,12.8554931640625,1.1596374511718799,92.72046667542841,0.012450582790488,0.44389408826828003,0.443481981754303,0.42982667684555104,0.44628521800041204,74070.484375,904619.875,-250553.796875,-7.521215593442321e-05,19.005104899406398,-1.2087013721466102,0.221628174185753,ERA5
482788,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-05-01,0,,,-0.50957,0.31075,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010103,15.167291259765598,19.2546020507813,11.934564208984401,12.2209106445313,2.94638061523438,82.55929410578399,0.011766660304851,0.38298705220222495,0.39548206329345703,0.42135670781135603,0.42059862613678,75178.125,1140361.375,-264928.0625,-0.000108474894659594,6.51280814781785,-0.9833610057830809,-0.13685053586959803,ERA5
483072,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-05-01,64,,,-0.50957,0.31075,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,197.01482379023702,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010101,13.7849365234375,16.846490478515598,11.2241455078125,11.765679931640598,2.01925659179688,87.6088702515996,0.0115606854212432,0.47394901514053295,0.46843105554580705,0.466150313615799,0.47038894891738897,74255.5859375,963080.4375,-257160.890625,-8.73999451869167e-05,13.2698006927967,-1.3785223960876498,0.826053082942963,ERA5
483356,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-05-01,0,,,-0.50957,0.31075,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010104,13.7849365234375,16.846490478515598,11.2241455078125,11.765679931640598,2.01925659179688,87.6088702515996,0.0115606854212432,0.47394901514053295,0.46843105554580705,0.466150313615799,0.47038894891738897,74255.5859375,963080.4375,-257160.890625,-8.73999451869167e-05,13.2698006927967,-1.3785223960876498,0.826053082942963,ERA5
483640,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-05-01,0,,,-0.50957,0.31075,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010105,14.015130615234401,17.129449462890598,11.600732421875,12.8554931640625,1.1596374511718799,92.72046667542841,0.012450582790488,0.44389408826828003,0.443481981754303,0.42982667684555104,0.44628521800041204,74070.484375,904619.875,-250553.796875,-7.521215593442321e-05,19.005104899406398,-1.2087013721466102,0.221628174185753,ERA5
483924,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-05-01,0,,,-0.50957,0.31075,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010106,13.506646728515598,17.685174560546898,10.0272155761719,11.533990478515598,1.97265625,87.854120604615,0.0115845460572013,0.37163022160530107,0.376271456480026,0.402051031589508,0.417404592037201,72976.5859375,1103936.125,-259336.0625,-0.000100204058981035,6.87483325600624,-1.2612414360046398,-0.32811811566352805,ERA5
484208,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-05-01,0,,,-0.50957,0.31075,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010107,15.928094482421901,19.5619750976563,13.387994384765598,14.3478637695313,1.5802307128906203,90.33524146322571,0.0130142166092314,0.440911650657654,0.42799496650695795,0.43031644821167,0.452608585357666,78091.984375,1055354.75,-290259.75,-9.43961931625381e-05,15.7565977424383,-0.954655528068542,0.616056978702545,ERA5
484492,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-05-01,0,,,-0.50957,0.31075,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010108,13.7849365234375,16.846490478515598,11.2241455078125,11.765679931640598,2.01925659179688,87.6088702515996,0.0115606854212432,0.47394901514053295,0.46843105554580705,0.466150313615799,0.47038894891738897,74255.5859375,963080.4375,-257160.890625,-8.73999451869167e-05,13.2698006927967,-1.3785223960876498,0.826053082942963,ERA5
484776,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-05-01,1,,,-0.50957,0.31075,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,20.0339540304882,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010109,14.172052001953098,17.7319885253906,11.2648559570313,12.4355712890625,1.7364807128906203,89.28879722159891,0.0117684275205074,0.43405950069427507,0.42501971125602706,0.41554865241050704,0.433288633823395,76235.1171875,947724.75,-243461.828125,-8.296336454804991e-05,9.07128117978573,-1.2032157182693501,0.38614842295646706,ERA5
485060,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-05-01,1,,,-0.50957,0.31075,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,31.862974274849,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010110,13.86806640625,17.601708984375,10.680627441406301,12.5396362304688,1.32843017578125,91.6916750399436,0.0119669691238882,0.3732195794582371,0.36544892191886896,0.37065649032592796,0.388324409723282,75484.421875,1063584.75,-251179.15625,-8.19847045931965e-05,9.01053845882416,-1.0710380077362098,0.0687325075268745,ERA5
485344,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-05-01,0,,,-0.50957,0.31075,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010111,13.7849365234375,16.846490478515598,11.2241455078125,11.765679931640598,2.01925659179688,87.6088702515996,0.0115606854212432,0.47394901514053295,0.46843105554580705,0.466150313615799,0.47038894891738897,74255.5859375,963080.4375,-257160.890625,-8.73999451869167e-05,13.2698006927967,-1.3785223960876498,0.826053082942963,ERA5
485628,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-05-01,0,,,-0.50957,0.31075,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010112,14.172052001953098,17.7319885253906,11.2648559570313,12.4355712890625,1.7364807128906203,89.28879722159891,0.0117684275205074,0.43405950069427507,0.42501971125602706,0.41554865241050704,0.433288633823395,76235.1171875,947724.75,-243461.828125,-8.296336454804991e-05,9.07128117978573,-1.2032157182693501,0.38614842295646706,ERA5
485912,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-05-01,0,,,-0.50957,0.31075,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010113,14.172052001953098,17.7319885253906,11.2648559570313,12.4355712890625,1.7364807128906203,89.28879722159891,0.0117684275205074,0.43405950069427507,0.42501971125602706,0.41554865241050704,0.433288633823395,76235.1171875,947724.75,-243461.828125,-8.296336454804991e-05,9.07128117978573,-1.2032157182693501,0.38614842295646706,ERA5
486196,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-05-01,3,,,-0.50957,0.31075,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,114.778636863577,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010114,14.2505737304688,17.229180908203098,12.06484375,12.9987426757813,1.2518310546875,92.1760597661644,0.0122680362212056,0.47929465770721397,0.474375545978546,0.46802431344986,0.47717115283012396,75880.5,1033213.3125,-266772.4375,-8.16281899460591e-05,13.9622651040554,-0.62352579832077,1.1180132627487198,ERA5
486480,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-05-01,0,,,-0.50957,0.31075,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010115,13.86806640625,17.601708984375,10.680627441406301,12.5396362304688,1.32843017578125,91.6916750399436,0.0119669691238882,0.3732195794582371,0.36544892191886896,0.37065649032592796,0.388324409723282,75484.421875,1063584.75,-251179.15625,-8.19847045931965e-05,9.01053845882416,-1.0710380077362098,0.0687325075268745,ERA5
486764,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-05-01,0,,,-0.50957,0.31075,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010116,14.015130615234401,17.129449462890598,11.600732421875,12.8554931640625,1.1596374511718799,92.72046667542841,0.012450582790488,0.44389408826828003,0.443481981754303,0.42982667684555104,0.44628521800041204,74070.484375,904619.875,-250553.796875,-7.521215593442321e-05,19.005104899406398,-1.2087013721466102,0.221628174185753,ERA5
487048,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-05-01,0,,,-0.50957,0.31075,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010117,14.015130615234401,17.129449462890598,11.600732421875,12.8554931640625,1.1596374511718799,92.72046667542841,0.012450582790488,0.44389408826828003,0.443481981754303,0.42982667684555104,0.44628521800041204,74070.484375,904619.875,-250553.796875,-7.521215593442321e-05,19.005104899406398,-1.2087013721466102,0.221628174185753,ERA5
487332,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-05-01,0,,,-0.50957,0.31075,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010118,13.7849365234375,16.846490478515598,11.2241455078125,11.765679931640598,2.01925659179688,87.6088702515996,0.0115606854212432,0.47394901514053295,0.46843105554580705,0.466150313615799,0.47038894891738897,74255.5859375,963080.4375,-257160.890625,-8.73999451869167e-05,13.2698006927967,-1.3785223960876498,0.826053082942963,ERA5
487616,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-05-01,1,,,-0.50957,0.31075,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,149.297103514086,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010119,13.7849365234375,16.846490478515598,11.2241455078125,11.765679931640598,2.01925659179688,87.6088702515996,0.0115606854212432,0.47394901514053295,0.46843105554580705,0.466150313615799,0.47038894891738897,74255.5859375,963080.4375,-257160.890625,-8.73999451869167e-05,13.2698006927967,-1.3785223960876498,0.826053082942963,ERA5
487900,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-05-01,0,,,-0.50957,0.31075,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010120,13.7849365234375,16.846490478515598,11.2241455078125,11.765679931640598,2.01925659179688,87.6088702515996,0.0115606854212432,0.47394901514053295,0.46843105554580705,0.466150313615799,0.47038894891738897,74255.5859375,963080.4375,-257160.890625,-8.73999451869167e-05,13.2698006927967,-1.3785223960876498,0.826053082942963,ERA5
488184,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-05-01,0,,,-0.50957,0.31075,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,40459.0,1124.0,96.3,81.77,82.74,75.0,2020-05-01,PE010121,13.7849365234375,16.846490478515598,11.2241455078125,11.765679931640598,2.01925659179688,87.6088702515996,0.0115606854212432,0.47394901514053295,0.46843105554580705,0.466150313615799,0.47038894891738897,74255.5859375,963080.4375,-257160.890625,-8.73999451869167e-05,13.2698006927967,-1.3785223960876498,0.826053082942963,ERA5
