Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480355,Peru,Amazonas,Bongara,Florida,PE010306,2020-09-01,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010306,13.9488159179688,17.021539306640598,11.8266845703125,,,,,0.422855198383331,0.390056729316711,0.386641412973404,0.421378642320633,79089.5078125,1044590.6875,-281282.65625,-7.90580525062978e-05,15.882942825555801,-0.6429622769355771,-0.40233251452446,ERA5
480639,Peru,Amazonas,Bongara,Jazan,PE010307,2020-09-01,1,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,12.498482697626601,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010307,13.407769775390598,16.87294921875,10.226708984375,,,,,0.41208609938621504,0.412132561206818,0.41444405913353005,0.46365246176719704,77156.3359375,1142325.25,-278903.53125,-0.00010525615653023101,6.99510332196951,-0.843191266059875,-0.212141290307045,ERA5
480923,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-09-01,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010301,11.593255615234401,15.4175048828125,8.9971862792969,,,,,0.360081195831299,0.352568805217743,0.3797407746315,0.41633406281471297,74021.7890625,1163589.125,-296608.53125,-9.919161675497891e-05,6.24797074124217,-1.25807297229767,0.599265933036804,ERA5
481207,Peru,Amazonas,Bongara,Recta,PE010308,2020-09-01,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010308,11.593255615234401,15.4175048828125,8.9971862792969,,,,,0.360081195831299,0.352568805217743,0.3797407746315,0.41633406281471297,74021.7890625,1163589.125,-296608.53125,-9.919161675497891e-05,6.24797074124217,-1.25807297229767,0.599265933036804,ERA5
481491,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-09-01,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010309,13.407769775390598,16.87294921875,10.226708984375,,,,,0.41208609938621504,0.412132561206818,0.41444405913353005,0.46365246176719704,77156.3359375,1142325.25,-278903.53125,-0.00010525615653023101,6.99510332196951,-0.843191266059875,-0.212141290307045,ERA5
481775,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-09-01,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010310,13.407769775390598,16.87294921875,10.226708984375,,,,,0.41208609938621504,0.412132561206818,0.41444405913353005,0.46365246176719704,77156.3359375,1142325.25,-278903.53125,-0.00010525615653023101,6.99510332196951,-0.843191266059875,-0.212141290307045,ERA5
482059,Peru,Amazonas,Bongara,Valera,PE010311,2020-09-01,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010311,11.593255615234401,15.4175048828125,8.9971862792969,,,,,0.360081195831299,0.352568805217743,0.3797407746315,0.41633406281471297,74021.7890625,1163589.125,-296608.53125,-9.919161675497891e-05,6.24797074124217,-1.25807297229767,0.599265933036804,ERA5
482343,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-09-01,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010312,16.659310913086,19.42763671875,14.4342895507813,,,,,0.43069826066494005,0.414357721805573,0.41017857193946794,0.450745642185211,84806.0703125,955780.28125,-287114.828125,-7.8383476648014e-05,19.384746439755002,-0.45353923738002794,-0.113090090453625,ERA5
482627,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010102,11.593255615234401,15.4175048828125,8.9971862792969,,,,,0.360081195831299,0.352568805217743,0.3797407746315,0.41633406281471297,74021.7890625,1163589.125,-296608.53125,-9.919161675497891e-05,6.24797074124217,-1.25807297229767,0.599265933036804,ERA5
482911,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-09-01,2,,,-0.24015999999999998,0.20833000000000002,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,109.79072750831301,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010103,14.0057006835938,19.077508544921898,10.267419433593801,,,,,0.152204886078835,0.269278734922409,0.30441358685493497,0.39795422554016097,75122.6875,1315850.875,-166723.578125,-0.000145542740938254,0.536963460035622,-1.18018507957458,-0.11424717307090801,ERA5
483195,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-09-01,22,,,-0.24015999999999998,0.20833000000000002,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,67.7238456778941,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010101,11.651361083984401,15.7777954101563,8.74273071289065,,,,,0.3608473837375639,0.374255120754242,0.382497221231461,0.445043414831161,74208.1328125,1218634.25,-245360.578125,-0.00011927508603548601,2.41876533254981,-1.5368045568466202,0.9787873029708859,ERA5
483479,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010104,11.651361083984401,15.7777954101563,8.74273071289065,,,,,0.3608473837375639,0.374255120754242,0.382497221231461,0.445043414831161,74208.1328125,1218634.25,-245360.578125,-0.00011927508603548601,2.41876533254981,-1.5368045568466202,0.9787873029708859,ERA5
483763,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010105,11.593255615234401,15.4175048828125,8.9971862792969,,,,,0.360081195831299,0.352568805217743,0.3797407746315,0.41633406281471297,74021.7890625,1163589.125,-296608.53125,-9.919161675497891e-05,6.24797074124217,-1.25807297229767,0.599265933036804,ERA5
484047,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010106,12.811822509765598,17.896875,9.0032897949219,,,,,0.12880991399288197,0.24347779154777502,0.28318288922309903,0.385968297719955,72909.5078125,1373281.0,-155793.328125,-0.00014943408314138702,0.527244701515883,-1.43536591529846,-0.313264489173889,ERA5
484331,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010107,14.1537109375,18.1167236328125,11.680108642578098,,,,,0.32235911488533003,0.31077626347541804,0.33165594935417203,0.416413366794586,78047.7734375,1170775.875,-222598.3125,-0.000121600562124513,3.28009366057813,-1.00932359695435,1.09562516212463,ERA5
484615,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010108,11.651361083984401,15.7777954101563,8.74273071289065,,,,,0.3608473837375639,0.374255120754242,0.382497221231461,0.445043414831161,74208.1328125,1218634.25,-245360.578125,-0.00011927508603548601,2.41876533254981,-1.5368045568466202,0.9787873029708859,ERA5
484899,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-09-01,2,,,-0.24015999999999998,0.20833000000000002,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,40.0679080609764,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010109,12.5032592773438,17.147760009765598,9.25979003906252,,,,,0.26426675915718106,0.294615805149078,0.307088494300842,0.404602140188217,76194.8203125,1247306.125,-183957.28125,-0.00013439885515254,0.345017266226932,-1.40561997890472,0.30332320928573603,ERA5
485183,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010110,12.4980102539063,17.304498291015598,8.98293457031252,,,,,0.17144495248794597,0.221243157982826,0.24955216050148002,0.35773092508315996,75437.4921875,1289504.5,-183925.5625,-0.000135001188027672,0.8941292180679742,-1.2336236238479599,0.0492505505681038,ERA5
485467,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010111,11.651361083984401,15.7777954101563,8.74273071289065,,,,,0.3608473837375639,0.374255120754242,0.382497221231461,0.445043414831161,74208.1328125,1218634.25,-245360.578125,-0.00011927508603548601,2.41876533254981,-1.5368045568466202,0.9787873029708859,ERA5
485751,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010112,12.5032592773438,17.147760009765598,9.25979003906252,,,,,0.26426675915718106,0.294615805149078,0.307088494300842,0.404602140188217,76194.8203125,1247306.125,-183957.28125,-0.00013439885515254,0.345017266226932,-1.40561997890472,0.30332320928573603,ERA5
486035,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010113,12.5032592773438,17.147760009765598,9.25979003906252,,,,,0.26426675915718106,0.294615805149078,0.307088494300842,0.404602140188217,76194.8203125,1247306.125,-183957.28125,-0.00013439885515254,0.345017266226932,-1.40561997890472,0.30332320928573603,ERA5
486319,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010114,12.205133056640598,15.971185302734401,10.0150085449219,,,,,0.35882738232612604,0.36374816298484797,0.374447494745255,0.44942915439605696,75841.21875,1209219.125,-282066.59375,-0.00011001278471667299,3.51577438414097,-0.6817879676818851,1.39781069755554,ERA5
486603,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010115,12.4980102539063,17.304498291015598,8.98293457031252,,,,,0.17144495248794597,0.221243157982826,0.24955216050148002,0.35773092508315996,75437.4921875,1289504.5,-183925.5625,-0.000135001188027672,0.8941292180679742,-1.2336236238479599,0.0492505505681038,ERA5
486887,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010116,11.593255615234401,15.4175048828125,8.9971862792969,,,,,0.360081195831299,0.352568805217743,0.3797407746315,0.41633406281471297,74021.7890625,1163589.125,-296608.53125,-9.919161675497891e-05,6.24797074124217,-1.25807297229767,0.599265933036804,ERA5
487171,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010117,11.593255615234401,15.4175048828125,8.9971862792969,,,,,0.360081195831299,0.352568805217743,0.3797407746315,0.41633406281471297,74021.7890625,1163589.125,-296608.53125,-9.919161675497891e-05,6.24797074124217,-1.25807297229767,0.599265933036804,ERA5
487455,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010118,11.651361083984401,15.7777954101563,8.74273071289065,,,,,0.3608473837375639,0.374255120754242,0.382497221231461,0.445043414831161,74208.1328125,1218634.25,-245360.578125,-0.00011927508603548601,2.41876533254981,-1.5368045568466202,0.9787873029708859,ERA5
487739,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010119,11.651361083984401,15.7777954101563,8.74273071289065,,,,,0.3608473837375639,0.374255120754242,0.382497221231461,0.445043414831161,74208.1328125,1218634.25,-245360.578125,-0.00011927508603548601,2.41876533254981,-1.5368045568466202,0.9787873029708859,ERA5
488023,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010120,11.651361083984401,15.7777954101563,8.74273071289065,,,,,0.3608473837375639,0.374255120754242,0.382497221231461,0.445043414831161,74208.1328125,1218634.25,-245360.578125,-0.00011927508603548601,2.41876533254981,-1.5368045568466202,0.9787873029708859,ERA5
488307,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-09-01,0,,,-0.24015999999999998,0.20833000000000002,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010121,11.651361083984401,15.7777954101563,8.74273071289065,,,,,0.3608473837375639,0.374255120754242,0.382497221231461,0.445043414831161,74208.1328125,1218634.25,-245360.578125,-0.00011927508603548601,2.41876533254981,-1.5368045568466202,0.9787873029708859,ERA5
488591,Peru,Amazonas,Condorcanqui,El Cenepa,PE010402,2020-09-01,1,,,,,,,,,,,1042.3786452,1.5844806432724,10413.20703125,195.248718261719,0.018750105,-78.335892,-4.1685381,1042.3787,905.5518199999999,1679.576,9.60318945929917,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010402,19.527257537841802,22.176473236084,17.251073455810598,,,,,0.372128345072269,0.351185437291861,0.353509329259396,0.407788336277008,90300.11328125,683956.1875,-229950.79296875,-5.40951937182399e-05,9.482204040978099,0.379256572574377,-0.36349642649292896,ERA5
488875,Peru,Amazonas,Condorcanqui,Nieva,PE010401,2020-09-01,15,,,,,,,,,,,764.852244898,6.19683647155762,30407.875,500.77981567382795,0.016468754,-77.930374,-4.8454242,764.85223,614.63104,984.7018400000001,49.3293266957984,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010401,22.06259765625,24.5447448730469,20.4600952148438,,,,,0.38414840698242203,0.362170577049255,0.362340611219406,0.420167189836502,95373.421875,841256.925,-296614.60625,-2.8893438002342e-05,18.1260406970978,-0.0372530600987375,-0.12074832841753999,ERA5
489159,Peru,Amazonas,Condorcanqui,Rio Santiago,PE010403,2020-09-01,2,,,,,,,,,,,1178.2088747999999,2.04220867156982,19333.58984375,319.028198242188,0.01650124,-77.888115,-3.8134495999999998,1178.3303,1033.8889,2327.95,10.3446903351296,0,NOT_IMPLEMENTED,2,1.0,652037.0,28944.0,85.19,76.56,76.79,75.0,2020-09-01,PE010403,22.354879421658,24.9475273980035,20.5275410970052,,,,,0.433766590224372,0.400737557146284,0.4008568591541711,0.460809575186835,95250.8038194444,782747.427083333,-266918.446180556,-2.7605574587141698e-05,16.6149565225674,0.46450797385639603,-0.11452821781858802,ERA5
