Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480332,Peru,Amazonas,Bongara,Florida,PE010306,2020-08-09,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010306,14.450250244140598,18.149285888671898,11.3747802734375,13.0382934570313,1.4119567871093797,91.2282558670036,0.0117793641953794,0.368875026702881,0.37455916404724104,0.394646644592285,0.427182793617249,79232.84375,1224035.25,-321931.15625,-0.000111889712570701,9.73094440996647,-0.481369823217392,-0.78702038526535,ERA5
480616,Peru,Amazonas,Bongara,Jazan,PE010307,2020-08-09,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010307,13.956689453125,17.8154541015625,10.985986328125,11.407281494140598,2.54940795898438,84.60785360964721,0.0108470846564703,0.39282265305519104,0.41492286324501,0.432677686214447,0.468755424022675,77286.8359375,1169017.0,-290599.625,-0.000113893627712969,5.47897117212415,-0.3627646565437321,-0.755967676639557,ERA5
480900,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-08-09,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010301,12.165948486328098,16.0485473632813,9.1173034667969,9.6755310058594,2.49041748046875,84.74327021233141,0.0100745977028677,0.339682400226593,0.356853783130646,0.39243546128272994,0.421056985855103,74139.0234375,1297139.25,-317540.03125,-0.00012132211122661799,5.59802632778883,-1.24563550949097,-0.153856888413429,ERA5
481184,Peru,Amazonas,Bongara,Recta,PE010308,2020-08-09,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010308,12.165948486328098,16.0485473632813,9.1173034667969,9.6755310058594,2.49041748046875,84.74327021233141,0.0100745977028677,0.339682400226593,0.356853783130646,0.39243546128272994,0.421056985855103,74139.0234375,1297139.25,-317540.03125,-0.00012132211122661799,5.59802632778883,-1.24563550949097,-0.153856888413429,ERA5
481468,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-08-09,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010309,13.956689453125,17.8154541015625,10.985986328125,11.407281494140598,2.54940795898438,84.60785360964721,0.0108470846564703,0.39282265305519104,0.41492286324501,0.432677686214447,0.468755424022675,77286.8359375,1169017.0,-290599.625,-0.000113893627712969,5.47897117212415,-0.3627646565437321,-0.755967676639557,ERA5
481752,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-08-09,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010310,13.956689453125,17.8154541015625,10.985986328125,11.407281494140598,2.54940795898438,84.60785360964721,0.0108470846564703,0.39282265305519104,0.41492286324501,0.432677686214447,0.468755424022675,77286.8359375,1169017.0,-290599.625,-0.000113893627712969,5.47897117212415,-0.3627646565437321,-0.755967676639557,ERA5
482036,Peru,Amazonas,Bongara,Valera,PE010311,2020-08-09,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010311,12.165948486328098,16.0485473632813,9.1173034667969,9.6755310058594,2.49041748046875,84.74327021233141,0.0100745977028677,0.339682400226593,0.356853783130646,0.39243546128272994,0.421056985855103,74139.0234375,1297139.25,-317540.03125,-0.00012132211122661799,5.59802632778883,-1.24563550949097,-0.153856888413429,ERA5
482320,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-08-09,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010312,17.3301635742188,21.688180541992196,13.7625518798828,15.3025756835938,2.027587890625,87.87651692793492,0.0127200816185455,0.408184662461281,0.409322112798691,0.42800498008728005,0.45814512670040103,84970.3828125,1266344.25,-352628.28125,-0.000131102748127887,5.80758799333125,-0.197483532130718,-0.30772127211093897,ERA5
482604,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-08-09,0,,,-0.30301,0.2523,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010102,12.165948486328098,16.0485473632813,9.1173034667969,9.6755310058594,2.49041748046875,84.74327021233141,0.0100745977028677,0.339682400226593,0.356853783130646,0.39243546128272994,0.421056985855103,74139.0234375,1297139.25,-317540.03125,-0.00012132211122661799,5.59802632778883,-1.24563550949097,-0.153856888413429,ERA5
482888,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-08-09,0,,,-0.30301,0.2523,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010103,14.767449951171901,19.737054443359398,11.5315185546875,7.508813476562519,7.258636474609379,61.7694483447412,0.00857447534801522,0.12640859186649303,0.27542075514793396,0.323136955499649,0.40368685126304604,75223.3203125,1292099.75,-134413.203125,-0.000159231145516969,0.5005180137231949,-1.11005294322968,-0.326826483011246,ERA5
483172,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-08-09,5,,,-0.30301,0.2523,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,15.391783108612302,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010101,12.570367431640598,16.6286865234375,9.4368835449219,8.0716491699219,4.49871826171875,74.0469005009836,0.00901948920808811,0.3406311273574831,0.36559918522834794,0.39731004834175104,0.45083054900169395,74307.8203125,1309802.5,-269672.65625,-0.00013743618910666599,4.59213089197874,-1.47603595256805,0.343955457210541,ERA5
483456,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-08-09,0,,,-0.30301,0.2523,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010104,12.570367431640598,16.6286865234375,9.4368835449219,8.0716491699219,4.49871826171875,74.0469005009836,0.00901948920808811,0.3406311273574831,0.36559918522834794,0.39731004834175104,0.45083054900169395,74307.8203125,1309802.5,-269672.65625,-0.00013743618910666599,4.59213089197874,-1.47603595256805,0.343955457210541,ERA5
483740,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-08-09,0,,,-0.30301,0.2523,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010105,12.165948486328098,16.0485473632813,9.1173034667969,9.6755310058594,2.49041748046875,84.74327021233141,0.0100745977028677,0.339682400226593,0.356853783130646,0.39243546128272994,0.421056985855103,74139.0234375,1297139.25,-317540.03125,-0.00012132211122661799,5.59802632778883,-1.24563550949097,-0.153856888413429,ERA5
484024,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-08-09,0,,,-0.30301,0.2523,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010106,13.309014892578098,18.6663146972656,9.7381530761719,6.5213562011719,6.78765869140625,63.454318165961,0.00825714559419581,0.11693803220987299,0.257361561059952,0.30184772610664395,0.392451256513596,73000.796875,1322789.625,-148991.390625,-0.000153845030581579,0.572194112464786,-1.6001740694046,-0.45701116323471097,ERA5
484308,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-08-09,0,,,-0.30301,0.2523,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010107,14.352716064453098,19.1508117675781,10.6521240234375,11.1997924804688,3.15292358398438,81.33765158309849,0.010576766365318001,0.31587153673171997,0.317378640174866,0.35471859574317893,0.42419019341468794,78179.546875,1410332.0,-275300.90625,-0.000143269688123837,5.0890045240521395,-0.962269365787506,0.25472596287727395,ERA5
484592,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-08-09,1,,,-0.30301,0.2523,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,91.3269294486092,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010108,12.570367431640598,16.6286865234375,9.4368835449219,8.0716491699219,4.49871826171875,74.0469005009836,0.00901948920808811,0.3406311273574831,0.36559918522834794,0.39731004834175104,0.45083054900169395,74307.8203125,1309802.5,-269672.65625,-0.00013743618910666599,4.59213089197874,-1.47603595256805,0.343955457210541,ERA5
484876,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-08-09,0,,,-0.30301,0.2523,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010109,13.4936767578125,17.6505676269531,9.93764648437502,8.40911254882815,5.084564208984379,71.324732942145,0.00898871337399844,0.265664428472519,0.30424976348877003,0.337110817432404,0.41317895054817205,76290.2890625,1316681.875,-238273.140625,-0.000148489212733693,1.14560301881284,-1.1850559711456299,0.231638237833977,ERA5
485160,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-08-09,0,,,-0.30301,0.2523,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010110,13.3412719726563,18.2266174316406,9.7198425292969,8.37383422851565,4.967437744140621,71.86471316927229,0.00905730142596935,0.17820301651954698,0.244449287652969,0.279363363981247,0.36647462844848605,75531.6875,1342618.125,-220119.515625,-0.000147955608554184,1.1480327229946898,-1.15129041671753,0.0958565473556519,ERA5
485444,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-08-09,0,,,-0.30301,0.2523,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010111,12.570367431640598,16.6286865234375,9.4368835449219,8.0716491699219,4.49871826171875,74.0469005009836,0.00901948920808811,0.3406311273574831,0.36559918522834794,0.39731004834175104,0.45083054900169395,74307.8203125,1309802.5,-269672.65625,-0.00013743618910666599,4.59213089197874,-1.47603595256805,0.343955457210541,ERA5
485728,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-08-09,0,,,-0.30301,0.2523,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010112,13.4936767578125,17.6505676269531,9.93764648437502,8.40911254882815,5.084564208984379,71.324732942145,0.00898871337399844,0.265664428472519,0.30424976348877003,0.337110817432404,0.41317895054817205,76290.2890625,1316681.875,-238273.140625,-0.000148489212733693,1.14560301881284,-1.1850559711456299,0.231638237833977,ERA5
486012,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-08-09,0,,,-0.30301,0.2523,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010113,13.4936767578125,17.6505676269531,9.93764648437502,8.40911254882815,5.084564208984379,71.324732942145,0.00898871337399844,0.265664428472519,0.30424976348877003,0.337110817432404,0.41317895054817205,76290.2890625,1316681.875,-238273.140625,-0.000148489212733693,1.14560301881284,-1.1850559711456299,0.231638237833977,ERA5
486296,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-08-09,0,,,-0.30301,0.2523,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010114,12.786126708984401,16.9706665039063,9.5366149902344,10.05263671875,2.73348999023438,83.4441896813515,0.0100871063067637,0.35177543759346,0.372991114854813,0.393677622079849,0.456291168928146,75942.5625,1419331.75,-325094.25,-0.000135704904096201,7.05827539786696,-0.9256190061569209,0.638498902320862,ERA5
486580,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-08-09,0,,,-0.30301,0.2523,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010115,13.3412719726563,18.2266174316406,9.7198425292969,8.37383422851565,4.967437744140621,71.86471316927229,0.00905730142596935,0.17820301651954698,0.244449287652969,0.279363363981247,0.36647462844848605,75531.6875,1342618.125,-220119.515625,-0.000147955608554184,1.1480327229946898,-1.15129041671753,0.0958565473556519,ERA5
486864,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-08-09,0,,,-0.30301,0.2523,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010116,12.165948486328098,16.0485473632813,9.1173034667969,9.6755310058594,2.49041748046875,84.74327021233141,0.0100745977028677,0.339682400226593,0.356853783130646,0.39243546128272994,0.421056985855103,74139.0234375,1297139.25,-317540.03125,-0.00012132211122661799,5.59802632778883,-1.24563550949097,-0.153856888413429,ERA5
487148,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-08-09,0,,,-0.30301,0.2523,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010117,12.165948486328098,16.0485473632813,9.1173034667969,9.6755310058594,2.49041748046875,84.74327021233141,0.0100745977028677,0.339682400226593,0.356853783130646,0.39243546128272994,0.421056985855103,74139.0234375,1297139.25,-317540.03125,-0.00012132211122661799,5.59802632778883,-1.24563550949097,-0.153856888413429,ERA5
487432,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-08-09,0,,,-0.30301,0.2523,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010118,12.570367431640598,16.6286865234375,9.4368835449219,8.0716491699219,4.49871826171875,74.0469005009836,0.00901948920808811,0.3406311273574831,0.36559918522834794,0.39731004834175104,0.45083054900169395,74307.8203125,1309802.5,-269672.65625,-0.00013743618910666599,4.59213089197874,-1.47603595256805,0.343955457210541,ERA5
487716,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-08-09,0,,,-0.30301,0.2523,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010119,12.570367431640598,16.6286865234375,9.4368835449219,8.0716491699219,4.49871826171875,74.0469005009836,0.00901948920808811,0.3406311273574831,0.36559918522834794,0.39731004834175104,0.45083054900169395,74307.8203125,1309802.5,-269672.65625,-0.00013743618910666599,4.59213089197874,-1.47603595256805,0.343955457210541,ERA5
488000,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-08-09,0,,,-0.30301,0.2523,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010120,12.570367431640598,16.6286865234375,9.4368835449219,8.0716491699219,4.49871826171875,74.0469005009836,0.00901948920808811,0.3406311273574831,0.36559918522834794,0.39731004834175104,0.45083054900169395,74307.8203125,1309802.5,-269672.65625,-0.00013743618910666599,4.59213089197874,-1.47603595256805,0.343955457210541,ERA5
488284,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-08-09,0,,,-0.30301,0.2523,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,478024.0,21072.0,81.48,73.44,73.21,75.0,2020-08-09,PE010121,12.570367431640598,16.6286865234375,9.4368835449219,8.0716491699219,4.49871826171875,74.0469005009836,0.00901948920808811,0.3406311273574831,0.36559918522834794,0.39731004834175104,0.45083054900169395,74307.8203125,1309802.5,-269672.65625,-0.00013743618910666599,4.59213089197874,-1.47603595256805,0.343955457210541,ERA5
