Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480215,Peru,Amazonas,Bongara,Florida,PE010306,2020-04-14,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010306,16.2763610839844,23.01845703125,12.0750366210938,14.334619140625,1.9417419433593797,88.27313435254709,0.0128623014174796,0.43669268488884,0.44249188899993896,0.45145359635353105,0.44946077466011,78946.546875,1515080.875,-362276.09375,-0.000144028148497455,8.71897488832474,0.518119931221008,0.24407008290290802,ERA5
480499,Peru,Amazonas,Bongara,Jazan,PE010307,2020-04-14,0,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010307,15.2429443359375,21.4082885742188,11.431787109375,12.984307861328098,2.25863647460938,86.3779649561504,0.0120710453186127,0.48632371425628707,0.48343455791473405,0.500377357006073,0.4898577928543089,77045.953125,1480938.0,-353720.40625,-0.000141967146191746,8.64972826093435,0.514762282371521,-0.00585862202569842,ERA5
480783,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-04-14,1,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,59.34137735451329,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010301,13.883905029296901,20.1177001953125,10.3121887207031,12.164605712890598,1.71929931640625,89.3670820123205,0.0119271490107808,0.44457131624221796,0.44117161631584206,0.453089445829391,0.446408838033676,73892.3046875,1402837.625,-336745.0,-0.00012874593085143702,14.834526926279098,0.8525599837303158,-0.19561931490898102,ERA5
481067,Peru,Amazonas,Bongara,Recta,PE010308,2020-04-14,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010308,13.883905029296901,20.1177001953125,10.3121887207031,12.164605712890598,1.71929931640625,89.3670820123205,0.0119271490107808,0.44457131624221796,0.44117161631584206,0.453089445829391,0.446408838033676,73892.3046875,1402837.625,-336745.0,-0.00012874593085143702,14.834526926279098,0.8525599837303158,-0.19561931490898102,ERA5
481351,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-04-14,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010309,15.2429443359375,21.4082885742188,11.431787109375,12.984307861328098,2.25863647460938,86.3779649561504,0.0120710453186127,0.48632371425628707,0.48343455791473405,0.500377357006073,0.4898577928543089,77045.953125,1480938.0,-353720.40625,-0.000141967146191746,8.64972826093435,0.514762282371521,-0.00585862202569842,ERA5
481635,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-04-14,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010310,15.2429443359375,21.4082885742188,11.431787109375,12.984307861328098,2.25863647460938,86.3779649561504,0.0120710453186127,0.48632371425628707,0.48343455791473405,0.500377357006073,0.4898577928543089,77045.953125,1480938.0,-353720.40625,-0.000141967146191746,8.64972826093435,0.514762282371521,-0.00585862202569842,ERA5
481919,Peru,Amazonas,Bongara,Valera,PE010311,2020-04-14,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010311,13.883905029296901,20.1177001953125,10.3121887207031,12.164605712890598,1.71929931640625,89.3670820123205,0.0119271490107808,0.44457131624221796,0.44117161631584206,0.453089445829391,0.446408838033676,73892.3046875,1402837.625,-336745.0,-0.00012874593085143702,14.834526926279098,0.8525599837303158,-0.19561931490898102,ERA5
482203,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-04-14,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010312,19.498422241211,26.187890625,15.067376708984401,16.5422607421875,2.9561614990234397,83.02900754659899,0.0138313466352493,0.45796342194080397,0.464065879583359,0.46964992582798,0.478955522179604,84589.51953125,1559237.875,-392205.09375,-0.00017012395983329,5.73591189458966,0.427581802010536,-0.0335208475589752,ERA5
482487,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-04-14,2,,,-0.44903000000000004,0.29759,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,533.066192902352,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010102,13.883905029296901,20.1177001953125,10.3121887207031,12.164605712890598,1.71929931640625,89.3670820123205,0.0119271490107808,0.44457131624221796,0.44117161631584206,0.453089445829391,0.446408838033676,73892.3046875,1402837.625,-336745.0,-0.00012874593085143702,14.834526926279098,0.8525599837303158,-0.19561931490898102,ERA5
482771,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010103,15.2588134765625,20.5390869140625,11.922357177734401,11.5817504882813,3.67706298828125,78.6866485906017,0.0113068871497853,0.44827321171760603,0.44453889131546004,0.42781060934066795,0.42030957341194203,75005.0703125,1438334.875,-339269.09375,-0.000153539775055833,7.1493894793093204,0.72331440448761,-0.513519585132599,ERA5
483055,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010101,14.3069091796875,20.1869140625,10.843499755859401,11.793267822265598,2.51364135742188,84.8465816942706,0.0116131888972482,0.47986155748367293,0.483817011117935,0.47310400009155296,0.468391448259354,74054.6640625,1400204.625,-326286.0625,-0.000139944590046071,13.748452067375199,1.0665032863616901,-0.44990724325180104,ERA5
483339,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010104,14.3069091796875,20.1869140625,10.843499755859401,11.793267822265598,2.51364135742188,84.8465816942706,0.0116131888972482,0.47986155748367293,0.483817011117935,0.47310400009155296,0.468391448259354,74054.6640625,1400204.625,-326286.0625,-0.000139944590046071,13.748452067375199,1.0665032863616901,-0.44990724325180104,ERA5
483623,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010105,13.883905029296901,20.1177001953125,10.3121887207031,12.164605712890598,1.71929931640625,89.3670820123205,0.0119271490107808,0.44457131624221796,0.44117161631584206,0.453089445829391,0.446408838033676,73892.3046875,1402837.625,-336745.0,-0.00012874593085143702,14.834526926279098,0.8525599837303158,-0.19561931490898102,ERA5
483907,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010106,14.190118408203098,19.7452026367188,11.083673095703098,10.0423828125,4.147735595703121,76.09800483239779,0.0105139699703832,0.44095841050147994,0.444471538066864,0.426224797964096,0.417895555496216,72809.5234375,1439419.375,-343420.0625,-0.00015399997937493,7.65112228691578,1.01051104068756,0.0831556096673012,ERA5
484191,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010107,16.1121459960938,21.530419921875,12.93203125,13.953759765625,2.15838623046875,87.02765861480542,0.0127251321385548,0.45572173595428495,0.45738130807876604,0.45811909437179604,0.45001062750816295,77851.671875,1327343.375,-335911.1875,-0.000128077183035202,17.711291089654,0.745351910591125,-0.548016607761383,ERA5
484475,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010108,14.3069091796875,20.1869140625,10.843499755859401,11.793267822265598,2.51364135742188,84.8465816942706,0.0116131888972482,0.47986155748367293,0.483817011117935,0.47310400009155296,0.468391448259354,74054.6640625,1400204.625,-326286.0625,-0.000139944590046071,13.748452067375199,1.0665032863616901,-0.44990724325180104,ERA5
484759,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010109,15.4898315429688,21.8846069335938,11.950860595703098,12.6238037109375,2.86602783203125,83.0355249988324,0.0119531620219093,0.45274233818054205,0.45417585968971297,0.413607120513916,0.435587346553802,75990.09375,1425898.125,-364106.84375,-0.00015076802810653998,18.1875117123127,0.9376833438873291,-0.20272321999073004,ERA5
485043,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010110,15.393731689453098,21.6057373046875,11.8449951171875,12.0749145507813,3.31881713867188,80.5885396727799,0.011645568426231002,0.412396758794785,0.412631094455719,0.37380516529083296,0.390354037284851,75233.1875,1417033.25,-378458.46875,-0.000153697925270535,17.3516944050789,0.854829967021942,-0.10364511609077501,ERA5
485327,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010111,14.3069091796875,20.1869140625,10.843499755859401,11.793267822265598,2.51364135742188,84.8465816942706,0.0116131888972482,0.47986155748367293,0.483817011117935,0.47310400009155296,0.468391448259354,74054.6640625,1400204.625,-326286.0625,-0.000139944590046071,13.748452067375199,1.0665032863616901,-0.44990724325180104,ERA5
485611,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010112,15.4898315429688,21.8846069335938,11.950860595703098,12.6238037109375,2.86602783203125,83.0355249988324,0.0119531620219093,0.45274233818054205,0.45417585968971297,0.413607120513916,0.435587346553802,75990.09375,1425898.125,-364106.84375,-0.00015076802810653998,18.1875117123127,0.9376833438873291,-0.20272321999073004,ERA5
485895,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010113,15.4898315429688,21.8846069335938,11.950860595703098,12.6238037109375,2.86602783203125,83.0355249988324,0.0119531620219093,0.45274233818054205,0.45417585968971297,0.413607120513916,0.435587346553802,75990.09375,1425898.125,-364106.84375,-0.00015076802810653998,18.1875117123127,0.9376833438873291,-0.20272321999073004,ERA5
486179,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010114,15.2693115234375,21.0948120117188,11.9895263671875,13.1931396484375,2.076171875,87.4166549166683,0.0124680867514329,0.47867640852928206,0.483597904443741,0.477695405483246,0.47515615820884705,75617.625,1342100.125,-351105.65625,-0.000132375134853646,14.4166192039847,0.552027344703674,-0.6814841628074649,ERA5
486463,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010115,15.393731689453098,21.6057373046875,11.8449951171875,12.0749145507813,3.31881713867188,80.5885396727799,0.011645568426231002,0.412396758794785,0.412631094455719,0.37380516529083296,0.390354037284851,75233.1875,1417033.25,-378458.46875,-0.000153697925270535,17.3516944050789,0.854829967021942,-0.10364511609077501,ERA5
486747,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-04-14,1,,,-0.44903000000000004,0.29759,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,296.47188683257,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010116,13.883905029296901,20.1177001953125,10.3121887207031,12.164605712890598,1.71929931640625,89.3670820123205,0.0119271490107808,0.44457131624221796,0.44117161631584206,0.453089445829391,0.446408838033676,73892.3046875,1402837.625,-336745.0,-0.00012874593085143702,14.834526926279098,0.8525599837303158,-0.19561931490898102,ERA5
487031,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010117,13.883905029296901,20.1177001953125,10.3121887207031,12.164605712890598,1.71929931640625,89.3670820123205,0.0119271490107808,0.44457131624221796,0.44117161631584206,0.453089445829391,0.446408838033676,73892.3046875,1402837.625,-336745.0,-0.00012874593085143702,14.834526926279098,0.8525599837303158,-0.19561931490898102,ERA5
487315,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010118,14.3069091796875,20.1869140625,10.843499755859401,11.793267822265598,2.51364135742188,84.8465816942706,0.0116131888972482,0.47986155748367293,0.483817011117935,0.47310400009155296,0.468391448259354,74054.6640625,1400204.625,-326286.0625,-0.000139944590046071,13.748452067375199,1.0665032863616901,-0.44990724325180104,ERA5
487599,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010119,14.3069091796875,20.1869140625,10.843499755859401,11.793267822265598,2.51364135742188,84.8465816942706,0.0116131888972482,0.47986155748367293,0.483817011117935,0.47310400009155296,0.468391448259354,74054.6640625,1400204.625,-326286.0625,-0.000139944590046071,13.748452067375199,1.0665032863616901,-0.44990724325180104,ERA5
487883,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010120,14.3069091796875,20.1869140625,10.843499755859401,11.793267822265598,2.51364135742188,84.8465816942706,0.0116131888972482,0.47986155748367293,0.483817011117935,0.47310400009155296,0.468391448259354,74054.6640625,1400204.625,-326286.0625,-0.000139944590046071,13.748452067375199,1.0665032863616901,-0.44990724325180104,ERA5
488167,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-04-14,0,,,-0.44903000000000004,0.29759,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,3,1.0,10303.0,230.0,94.44,80.73,81.55,75.0,2020-04-14,PE010121,14.3069091796875,20.1869140625,10.843499755859401,11.793267822265598,2.51364135742188,84.8465816942706,0.0116131888972482,0.47986155748367293,0.483817011117935,0.47310400009155296,0.468391448259354,74054.6640625,1400204.625,-326286.0625,-0.000139944590046071,13.748452067375199,1.0665032863616901,-0.44990724325180104,ERA5
