Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
480297,Peru,Amazonas,Bongara,Florida,PE010306,2020-07-05,0,,,,,,,,,,,181.188679245,39.579250335693395,10330.18359375,783.0657348632809,0.07580366,-77.959198,-5.8236045999999995,182.82707,131.43703,456.82705999999996,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010306,15.400628662109401,20.8077941894531,10.833306884765598,13.940240478515598,1.46038818359375,91.00329139988008,0.0125364106860788,0.41569748520851096,0.41136512160301203,0.37322735786438005,0.431544184684753,78954.2265625,1292963.125,-343132.78125,-0.000113372843770776,6.487296428531411,-0.240896433591843,-0.16844144463539099,ERA5
480581,Peru,Amazonas,Bongara,Jazan,PE010307,2020-07-05,3,,,,,,,,,,,140.211764706,95.2496566772461,8000.97119140625,606.8660888671881,0.075849056,-78.02343,-5.945374,142.73256,99.600334,531.61627,37.4954480928798,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010307,14.7224975585938,20.5390869140625,10.0211120605469,12.311151123046901,2.41134643554688,85.46478382941629,0.0115516268462701,0.455712080001831,0.44455999135971097,0.41307234764099104,0.47654879093170205,77033.3359375,1273868.375,-291891.125,-0.000118657597340643,3.5704425536096096,-0.170149490237236,-0.451145052909851,ERA5
480865,Peru,Amazonas,Bongara,Jumbilla,PE010301,2020-07-05,0,,,,,,,,,,,295.061111111,9.15850448608398,1685.1647949218802,127.81472015380899,0.075847015,-77.825661,-5.9517398,295.0611,177.94151000000002,279.86111,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010301,13.085107421875,18.7619873046875,9.12136230468752,11.1528564453125,1.9322509765625,88.05235105300508,0.0111561992905351,0.416113913059235,0.408532053232193,0.364739865064621,0.428033858537674,73888.8828125,1298013.25,-311413.125,-0.00011895236093550902,5.46074844896793,-0.16579873859882402,-0.5233143568038939,ERA5
481149,Peru,Amazonas,Bongara,Recta,PE010308,2020-07-05,0,,,,,,,,,,,165.527777778,9.78193855285644,322.803955078125,24.7608833312988,0.076705635,-77.77535999999999,-5.939221400000001,165.52777,46.143741999999996,101.61111,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010308,13.085107421875,18.7619873046875,9.12136230468752,11.1528564453125,1.9322509765625,88.05235105300508,0.0111561992905351,0.416113913059235,0.408532053232193,0.364739865064621,0.428033858537674,73888.8828125,1298013.25,-311413.125,-0.00011895236093550902,5.46074844896793,-0.16579873859882402,-0.5233143568038939,ERA5
481433,Peru,Amazonas,Bongara,San Carlos,PE010309,2020-07-05,0,,,,,,,,,,,193.721804511,3.39296913146973,451.264892578125,34.215057373046896,0.075820342,-77.879059,-5.9963889,193.7218,107.00981000000002,385.21054,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010309,14.7224975585938,20.5390869140625,10.0211120605469,12.311151123046901,2.41134643554688,85.46478382941629,0.0115516268462701,0.455712080001831,0.44455999135971097,0.41307234764099104,0.47654879093170205,77033.3359375,1273868.375,-291891.125,-0.000118657597340643,3.5704425536096096,-0.170149490237236,-0.451145052909851,ERA5
481717,Peru,Amazonas,Bongara,Shipasbamba,PE010310,2020-07-05,0,,,,,,,,,,,175.11643835599997,18.9599704742432,2787.11572265625,211.441558837891,0.075863935,-78.052086,-5.8837471,172.06897,127.23913999999999,573.08966,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010310,14.7224975585938,20.5390869140625,10.0211120605469,12.311151123046901,2.41134643554688,85.46478382941629,0.0115516268462701,0.455712080001831,0.44455999135971097,0.41307234764099104,0.47654879093170205,77033.3359375,1273868.375,-291891.125,-0.000118657597340643,3.5704425536096096,-0.170149490237236,-0.451145052909851,ERA5
482001,Peru,Amazonas,Bongara,Valera,PE010311,2020-07-05,0,,,,,,,,,,,200.26373626400002,11.910212516784698,1071.91906738281,81.82960510253909,0.076339349,-77.869171,-6.0806336,200.26373,51.548409,272.28571,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010311,13.085107421875,18.7619873046875,9.12136230468752,11.1528564453125,1.9322509765625,88.05235105300508,0.0111561992905351,0.416113913059235,0.408532053232193,0.364739865064621,0.428033858537674,73888.8828125,1298013.25,-311413.125,-0.00011895236093550902,5.46074844896793,-0.16579873859882402,-0.5233143568038939,ERA5
482285,Peru,Amazonas,Bongara,Yambrasbamba,PE010312,2020-07-05,0,,,,,,,,,,,1005.83130699,5.00095987319946,9856.8916015625,735.6962280273441,0.074637748,-77.86055,-5.5243292,1005.8313,1051.5765,1564.1965,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010312,18.2821899414063,23.687158203125,14.0078369140625,16.716195678711,1.56599426269531,90.58219468153429,0.0139767224098123,0.44911491870880105,0.44569434225559207,0.41965708136558505,0.459444582462311,84640.69921875,1324659.125,-353110.015625,-0.000123417488794075,8.16439627669752,-0.12276417086832199,-0.162306241691113,ERA5
482569,Peru,Amazonas,Chachapoyas,Asuncion,PE010102,2020-07-05,0,,,-0.39724,0.26237,,,,,,,189.463414634,8.52699851989746,375.187927246094,31.4552917480469,0.083838761,-77.743202,-5.9961348,189.46341,67.78735400000001,206.46341,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010102,13.085107421875,18.7619873046875,9.12136230468752,11.1528564453125,1.9322509765625,88.05235105300508,0.0111561992905351,0.416113913059235,0.408532053232193,0.364739865064621,0.428033858537674,73888.8828125,1298013.25,-311413.125,-0.00011895236093550902,5.46074844896793,-0.16579873859882402,-0.5233143568038939,ERA5
482853,Peru,Amazonas,Chachapoyas,Balsas,PE010103,2020-07-05,0,,,-0.39724,0.26237,,,,,,,138.49595687299998,4.85772657394409,1821.6474609375,153.90090942382798,0.084484465,-77.949425,-6.8078394,138.5027,112.25363999999999,414.48107999999996,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010103,14.8376098632813,21.3166748046875,10.3508544921875,10.575524902343801,4.2620849609375,75.6246714394292,0.0105785000798037,0.19193270802497897,0.27438697218895,0.34959089756012,0.411637872457504,74988.7265625,1225778.0,-223527.28125,-0.000125225094961934,9.43087693303823,0.0407199077308178,-0.59580659866333,ERA5
483137,Peru,Amazonas,Chachapoyas,Chachapoyas,PE010101,2020-07-05,1,,,-0.39724,0.26237,,,,,,,115.98333333299999,178.48826599121102,32484.865234375,2733.03833007812,0.08413266400000001,-77.856491,-6.2477355,115.98333000000001,18.359497,83.638885,3.0783566217224596,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010101,13.4320922851563,19.586419677734398,9.09285888671877,11.3167358398438,2.1153564453125,87.0211881122967,0.0112532703627937,0.40396085381507896,0.389368206262589,0.406047135591507,0.45889011025428794,74051.875,1250521.875,-286308.1875,-0.00011405674013076399,9.59731079638004,0.0253977105021477,-0.477784723043442,ERA5
483421,Peru,Amazonas,Chachapoyas,Cheto,PE010104,2020-07-05,0,,,-0.39724,0.26237,,,,,,,241.151898734,7.39353275299072,606.269714355469,51.000316619873,0.084121495,-77.67716999999999,-6.2979698,241.1519,171.86353,439.59494000000007,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010104,13.4320922851563,19.586419677734398,9.09285888671877,11.3167358398438,2.1153564453125,87.0211881122967,0.0112532703627937,0.40396085381507896,0.389368206262589,0.406047135591507,0.45889011025428794,74051.875,1250521.875,-286308.1875,-0.00011405674013076399,9.59731079638004,0.0253977105021477,-0.477784723043442,ERA5
483705,Peru,Amazonas,Chachapoyas,Chiliquin,PE010105,2020-07-05,0,,,-0.39724,0.26237,,,,,,,427.885542169,3.5815427303314196,594.5361328125,49.83085632324221,0.083814681,-77.75586700000001,-6.0782065,427.88552999999996,199.64162,401.54819,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010105,13.085107421875,18.7619873046875,9.12136230468752,11.1528564453125,1.9322509765625,88.05235105300508,0.0111561992905351,0.416113913059235,0.408532053232193,0.364739865064621,0.428033858537674,73888.8828125,1298013.25,-311413.125,-0.00011895236093550902,5.46074844896793,-0.16579873859882402,-0.5233143568038939,ERA5
483989,Peru,Amazonas,Chachapoyas,Chuquibamba,PE010106,2020-07-05,0,,,-0.39724,0.26237,,,,,,,202.69266055,8.89323139190674,1938.7243652343802,161.889419555664,0.08350306,-77.89518699999999,-6.9349022,202.22118999999998,94.73698399999999,479.41013,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010106,14.091119384765598,20.653070068359398,9.10100708007815,8.93636474609377,5.154754638671879,71.099953806177,0.009765243818950371,0.131349012255669,0.25694191455841103,0.326758861541748,0.40210685133934004,72774.4609375,1267863.125,-175596.46875,-0.00013263727305457,8.55011120438576,-0.247706294059753,-0.595752775669098,ERA5
484273,Peru,Amazonas,Chachapoyas,Granada,PE010107,2020-07-05,0,,,-0.39724,0.26237,,,,,,,593.56281407,2.11171627044678,422.34326171875,35.572380065918004,0.08422622800000001,-77.576599,-6.0999851,593.19,214.64441000000002,321.45499,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010107,15.148614501953098,20.571649169921898,11.287255859375,12.912835693359401,2.23577880859375,86.4979996600553,0.0118852350720413,0.39237016439437894,0.36571678519249,0.36241564154624895,0.434577167034149,77885.3359375,1338922.25,-302674.59375,-0.000128388259327039,5.604100879281759,0.0483337193727493,-0.5007648468017579,ERA5
484557,Peru,Amazonas,Chachapoyas,Huancas,PE010108,2020-07-05,0,,,-0.39724,0.26237,,,,,,,119.20370370399999,21.8993453979492,1094.96728515625,92.05846405029301,0.084074169,-77.874977,-6.1561389,119.2037,21.850973,126.05556000000001,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010108,13.4320922851563,19.586419677734398,9.09285888671877,11.3167358398438,2.1153564453125,87.0211881122967,0.0112532703627937,0.40396085381507896,0.389368206262589,0.406047135591507,0.45889011025428794,74051.875,1250521.875,-286308.1875,-0.00011405674013076399,9.59731079638004,0.0253977105021477,-0.477784723043442,ERA5
484841,Peru,Amazonas,Chachapoyas,La Jalca,PE010109,2020-07-05,0,,,-0.39724,0.26237,,,,,,,154.289655172,33.5001754760742,4991.52587890625,420.120025634766,0.08416665300000001,-77.784401,-6.5035963,154.28966,87.329903,478.17932,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010109,14.416741943359401,21.3329711914063,9.54885253906252,11.5739990234375,2.84274291992188,83.0339569577083,0.0111525415406732,0.32643318176269503,0.31066316366195695,0.36054167151451094,0.425055861473083,76004.0625,1188985.875,-285052.9375,-0.000115411712613422,9.7285145893693,0.0056774728000164,-0.18098093569278698,ERA5
485125,Peru,Amazonas,Chachapoyas,Leimebamba,PE010110,2020-07-05,0,,,-0.39724,0.26237,,,,,,,218.839207048,6.9434490203857395,3138.43896484375,263.25811767578097,0.08388187,-77.79870600000001,-6.808899900000001,218.8465,101.86931,572.23901,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010110,14.348809814453098,21.168084716796898,9.48574218750002,10.8543334960938,3.49447631835938,79.5128047305802,0.010739825946661997,0.22755239903926802,0.252158850431442,0.30864131450653104,0.37862259149551397,75246.2578125,1199696.0,-257219.796875,-0.000120317825349048,9.605814702808859,-0.20353674888610798,-0.20304612815380105,ERA5
485409,Peru,Amazonas,Chachapoyas,Levanto,PE010111,2020-07-05,1,,,-0.39724,0.26237,,,,,,,151.842696629,7.62556266784668,686.3006591796881,57.865650177002,0.08431530699999999,-77.864548,-6.3142977,151.8427,58.333164000000004,170.38201999999998,145.708733719601,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010111,13.4320922851563,19.586419677734398,9.09285888671877,11.3167358398438,2.1153564453125,87.0211881122967,0.0112532703627937,0.40396085381507896,0.389368206262589,0.406047135591507,0.45889011025428794,74051.875,1250521.875,-286308.1875,-0.00011405674013076399,9.59731079638004,0.0253977105021477,-0.477784723043442,ERA5
485693,Peru,Amazonas,Chachapoyas,Magdalena,PE010112,2020-07-05,0,,,-0.39724,0.26237,,,,,,,136.80128205100002,5.01528072357178,782.3837890625,66.632568359375,0.085166089,-77.823814,-6.4205642,136.80128,88.47528100000001,351.3782,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010112,14.416741943359401,21.3329711914063,9.54885253906252,11.5739990234375,2.84274291992188,83.0339569577083,0.0111525415406732,0.32643318176269503,0.31066316366195695,0.36054167151451094,0.425055861473083,76004.0625,1188985.875,-285052.9375,-0.000115411712613422,9.7285145893693,0.0056774728000164,-0.18098093569278698,ERA5
485977,Peru,Amazonas,Chachapoyas,Mariscal Castilla,PE010113,2020-07-05,0,,,-0.39724,0.26237,,,,,,,174.18279569900002,9.2881555557251,845.22216796875,71.39569091796879,0.08446973599999999,-77.769997,-6.578907000000001,174.1828,132.45073,596.78497,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010113,14.416741943359401,21.3329711914063,9.54885253906252,11.5739990234375,2.84274291992188,83.0339569577083,0.0111525415406732,0.32643318176269503,0.31066316366195695,0.36054167151451094,0.425055861473083,76004.0625,1188985.875,-285052.9375,-0.000115411712613422,9.7285145893693,0.0056774728000164,-0.18098093569278698,ERA5
486261,Peru,Amazonas,Chachapoyas,Molinopampa,PE010114,2020-07-05,0,,,-0.39724,0.26237,,,,,,,290.877149877,6.501807689666751,2613.72680664062,222.613433837891,0.08517088699999999,-77.607262,-6.2124362,290.87714,179.12863000000002,414.42261,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010114,14.196466064453098,19.755364990234398,10.3447509765625,12.0998779296875,2.09658813476562,87.2009014273678,0.0116012882658713,0.43710449337959295,0.405261278152466,0.40011203289032,0.466645538806915,75644.59375,1254239.375,-303918.03125,-0.000119446354801767,5.917531903833151,-0.117987804114819,-0.45787224173545793,ERA5
486545,Peru,Amazonas,Chachapoyas,Montevideo,PE010115,2020-07-05,0,,,-0.39724,0.26237,,,,,,,446.569444444,4.61506843566895,659.954772949219,55.1496734619141,0.083565839,-77.71844499999999,-6.6280928,446.56945999999994,371.73291,876.29169,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010115,14.348809814453098,21.168084716796898,9.48574218750002,10.8543334960938,3.49447631835938,79.5128047305802,0.010739825946661997,0.22755239903926802,0.252158850431442,0.30864131450653104,0.37862259149551397,75246.2578125,1199696.0,-257219.796875,-0.000120317825349048,9.605814702808859,-0.20353674888610798,-0.20304612815380105,ERA5
486829,Peru,Amazonas,Chachapoyas,Olleros,PE010116,2020-07-05,0,,,-0.39724,0.26237,,,,,,,369.16666666699996,2.67698502540588,337.30010986328097,26.2145118713379,0.07771866,-77.670982,-6.0084089999999994,369.16666000000004,169.29788,230.30952000000002,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010116,13.085107421875,18.7619873046875,9.12136230468752,11.1528564453125,1.9322509765625,88.05235105300508,0.0111561992905351,0.416113913059235,0.408532053232193,0.364739865064621,0.428033858537674,73888.8828125,1298013.25,-311413.125,-0.00011895236093550902,5.46074844896793,-0.16579873859882402,-0.5233143568038939,ERA5
487113,Peru,Amazonas,Chachapoyas,Quinjalca,PE010117,2020-07-05,0,,,-0.39724,0.26237,,,,,,,366.030612245,6.721318244934079,658.689208984375,55.385704040527294,0.084084727,-77.685501,-6.1081381,364.45361,95.680573,283.21648999999996,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010117,13.085107421875,18.7619873046875,9.12136230468752,11.1528564453125,1.9322509765625,88.05235105300508,0.0111561992905351,0.416113913059235,0.408532053232193,0.364739865064621,0.428033858537674,73888.8828125,1298013.25,-311413.125,-0.00011895236093550902,5.46074844896793,-0.16579873859882402,-0.5233143568038939,ERA5
487397,Peru,Amazonas,Chachapoyas,San Francisco De Daguas,PE010118,2020-07-05,0,,,-0.39724,0.26237,,,,,,,119.6875,6.7314944267272905,309.64874267578097,26.036729812622102,0.084084727,-77.733574,-6.2322359,119.6875,24.069283,192.6875,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010118,13.4320922851563,19.586419677734398,9.09285888671877,11.3167358398438,2.1153564453125,87.0211881122967,0.0112532703627937,0.40396085381507896,0.389368206262589,0.406047135591507,0.45889011025428794,74051.875,1250521.875,-286308.1875,-0.00011405674013076399,9.59731079638004,0.0253977105021477,-0.477784723043442,ERA5
487681,Peru,Amazonas,Chachapoyas,San Isidro De Maino,PE010119,2020-07-05,0,,,-0.39724,0.26237,,,,,,,201.875,5.19228935241699,669.805358886719,56.330905914306605,0.08410041,-77.822571,-6.3544207,201.875,122.65981000000001,272.07813,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010119,13.4320922851563,19.586419677734398,9.09285888671877,11.3167358398438,2.1153564453125,87.0211881122967,0.0112532703627937,0.40396085381507896,0.389368206262589,0.406047135591507,0.45889011025428794,74051.875,1250521.875,-286308.1875,-0.00011405674013076399,9.59731079638004,0.0253977105021477,-0.477784723043442,ERA5
487965,Peru,Amazonas,Chachapoyas,Soloco,PE010120,2020-07-05,0,,,-0.39724,0.26237,,,,,,,318.571428571,11.13267993927,968.5431518554691,81.4419860839844,0.08408710400000001,-77.746353,-6.3091102,318.57144,172.16565,337.90109,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010120,13.4320922851563,19.586419677734398,9.09285888671877,11.3167358398438,2.1153564453125,87.0211881122967,0.0112532703627937,0.40396085381507896,0.389368206262589,0.406047135591507,0.45889011025428794,74051.875,1250521.875,-286308.1875,-0.00011405674013076399,9.59731079638004,0.0253977105021477,-0.477784723043442,ERA5
488249,Peru,Amazonas,Chachapoyas,Sonche,PE010121,2020-07-05,0,,,-0.39724,0.26237,,,,,,,187.485915493,2.0912013053894,299.041778564453,24.9608669281006,0.083469495,-77.796402,-6.1759744,187.48592,51.475437,179.66902,0.0,1,IMPLEMENTED,2,0.0,302718.0,10589.0,78.7,71.88,71.43,75.0,2020-07-05,PE010121,13.4320922851563,19.586419677734398,9.09285888671877,11.3167358398438,2.1153564453125,87.0211881122967,0.0112532703627937,0.40396085381507896,0.389368206262589,0.406047135591507,0.45889011025428794,74051.875,1250521.875,-286308.1875,-0.00011405674013076399,9.59731079638004,0.0253977105021477,-0.477784723043442,ERA5
